-5.262300e-04,1.039200e-04,
8.787500e-04,4.935000e-05,
-4.117700e-04,6.935400e-04,
-6.610300e-04,7.178100e-04,
5.305600e-04,5.667200e-04,
3.201600e-04,-7.066900e-04,
1.460200e-04,-4.256000e-04,
-8.190600e-04,-2.337400e-04,
-9.224300e-04,1.249200e-04,
7.215300e-04,-2.609600e-04,
1.141760e-03,-6.227800e-04,
2.824300e-04,5.910000e-05,
-2.086900e-04,-4.008400e-04,
-2.407000e-04,-9.269000e-05,
3.691200e-04,1.293080e-03,
-4.066200e-04,-3.599600e-04,
-4.864700e-04,-7.156300e-04,
1.013290e-03,1.377590e-03,
7.047500e-04,6.625400e-04,
1.370500e-04,-8.038900e-04,
4.789100e-04,-1.083400e-04,
-2.012800e-04,1.276390e-03,
-8.670000e-06,-2.858000e-04,
6.521900e-04,7.680600e-04,
1.096780e-03,6.682100e-04,
7.086700e-04,5.710000e-06,
-2.230600e-04,2.980000e-04,
-3.377000e-05,-4.144500e-04,
-7.100800e-04,6.733000e-04,
-1.335400e-03,9.197100e-04,
2.319600e-04,-2.580000e-06,
7.030000e-04,-7.006400e-04,
5.612000e-04,9.115100e-04,
2.941600e-04,2.438200e-04,
2.485700e-04,-5.632800e-04,
-8.686200e-04,4.345800e-04,
-6.915400e-04,1.300300e-04,
-3.140800e-04,6.462600e-04,
4.501800e-04,4.688700e-04,
2.016230e-03,1.473210e-03,
1.396310e-03,-5.027400e-04,
4.125500e-04,-7.353900e-04,
-2.827100e-04,7.420000e-06,
7.418000e-05,-9.236500e-04,
7.559600e-04,2.989000e-04,
-2.931300e-04,3.495200e-04,
-1.379840e-03,-9.838000e-05,
3.063000e-05,1.524000e-05,
9.812700e-04,7.359700e-04,
9.449900e-04,-7.525800e-04,
1.579760e-03,-1.040800e-03,
-2.605900e-04,-1.346740e-03,
-1.324560e-03,-4.386300e-04,
-1.650000e-05,-1.695600e-04,
6.739700e-04,-7.621800e-04,
-1.907100e-04,2.328400e-04,
-1.746000e-04,9.363500e-04,
-3.733400e-04,1.165130e-03,
-9.132000e-04,5.643000e-05,
-1.265700e-04,1.082080e-03,
6.897700e-04,-3.245000e-05,
1.331000e-05,-6.771700e-04,
4.709600e-04,-1.736100e-04,
1.696600e-04,-1.375830e-03,
-5.894300e-04,5.576900e-04,
8.231500e-04,-6.110500e-04,
-6.507000e-05,-7.272700e-04,
-1.145480e-03,-1.011900e-04,
-5.033200e-04,-2.580500e-04,
9.591300e-04,3.173800e-04,
7.970600e-04,-5.740000e-04,
-3.176700e-04,-8.139700e-04,
7.372000e-04,-1.631000e-05,
7.106300e-04,-3.618600e-04,
8.440000e-05,-6.140800e-04,
-8.489900e-04,-7.115000e-05,
2.435700e-04,-4.115900e-04,
7.049700e-04,-1.587800e-04,
-5.392000e-05,6.528600e-04,
5.665200e-04,-2.293400e-04,
7.370300e-04,5.066100e-04,
3.107100e-04,6.280300e-04,
2.922000e-05,-8.301700e-04,
2.695100e-04,-4.286100e-04,
-5.418700e-04,-4.539300e-04,
-1.246400e-04,4.209100e-04,
7.833600e-04,2.695900e-04,
-1.665100e-04,-5.699000e-05,
-5.639000e-05,5.406400e-04,
-8.474500e-04,-2.147700e-04,
-3.584600e-04,-6.758300e-04,
1.007720e-03,-7.309000e-05,
1.023160e-03,2.455600e-04,
3.250700e-04,-2.735200e-04,
4.974800e-04,7.102200e-04,
6.686000e-05,2.351500e-04,
-8.261000e-05,2.715000e-04,
4.617000e-04,5.477000e-04,
-1.571900e-04,-2.044100e-04,
-1.567520e-03,-5.711200e-04,
-6.862600e-04,-1.080000e-04,
2.058000e-04,9.713900e-04,
-4.420800e-04,1.687910e-03,
-1.212030e-03,1.696200e-04,
-8.881900e-04,-5.890000e-06,
7.769100e-04,-3.174200e-04,
-3.942600e-04,2.094700e-04,
-1.354500e-04,4.583700e-04,
7.947400e-04,-4.038800e-04,
2.543000e-05,4.715200e-04,
3.740100e-04,-6.583800e-04,
-3.046000e-04,4.233100e-04,
-1.277190e-03,1.374480e-03,
-4.686100e-04,-3.493700e-04,
3.631900e-04,1.166300e-04,
-6.145700e-04,6.291100e-04,
2.479900e-04,-5.080000e-04,
-3.415000e-05,-4.520900e-04,
-9.427700e-04,3.239600e-04,
6.041000e-04,1.096900e-04,
1.107820e-03,2.871300e-04,
-2.038000e-05,5.428500e-04,
-4.074700e-04,1.695000e-05,
-1.011200e-04,-1.257500e-04,
3.252800e-04,-6.555600e-04,
-7.926000e-04,-5.851000e-05,
-1.917200e-04,-7.240000e-05,
2.739800e-04,-4.963200e-04,
-5.820000e-06,1.046900e-04,
7.171000e-05,-8.559200e-04,
-3.799500e-04,-8.941800e-04,
9.505300e-04,-3.253700e-04,
-3.505500e-04,-1.037100e-04,
-5.763400e-04,-7.397200e-04,
1.751930e-03,-5.574900e-04,
5.039100e-04,-1.955300e-04,
-1.600170e-03,-1.457100e-04,
-3.765200e-04,5.337400e-04,
2.815000e-04,1.150100e-04,
-3.152400e-04,-1.168950e-03,
-3.398600e-04,1.076220e-03,
-5.763400e-04,6.047800e-04,
9.089900e-04,-8.704700e-04,
1.220750e-03,1.100700e-04,
1.111440e-03,-9.459800e-04,
-1.304800e-04,1.754600e-03,
-3.951000e-05,3.260100e-04,
-5.931000e-05,-2.019470e-03,
-6.968900e-04,2.589000e-04,
-1.006500e-04,1.399520e-03,
-8.156900e-04,2.754800e-04,
-1.322100e-03,1.077100e-04,
3.093700e-04,8.319300e-04,
9.641100e-04,-5.450600e-04,
1.178860e-03,-8.950500e-04,
2.211300e-04,-9.957500e-04,
-5.870900e-04,3.444400e-04,
-3.881200e-04,-1.747000e-05,
-1.232160e-03,-4.071700e-04,
-4.545700e-04,6.417500e-04,
-3.897800e-04,-8.240100e-04,
-2.940500e-04,-8.686800e-04,
1.365170e-03,6.725800e-04,
-2.965600e-04,2.148400e-04,
-9.588400e-04,-3.743200e-04,
1.241660e-03,3.042400e-04,
7.655500e-04,-5.164600e-04,
-5.632000e-04,2.408800e-04,
-4.268000e-05,2.360230e-03,
5.068000e-05,1.803030e-03,
8.508700e-04,1.075700e-04,
7.346800e-04,1.653800e-03,
1.354780e-03,1.802600e-04,
1.303410e-03,4.683000e-05,
4.585400e-04,1.969520e-03,
1.045400e-04,1.679100e-04,
1.708800e-04,1.578310e-03,
1.255650e-03,6.919600e-04,
-5.053700e-04,-6.588400e-04,
-4.001000e-05,-1.089700e-04,
7.845700e-04,-8.217100e-04,
-8.402800e-04,4.191600e-04,
-5.415800e-04,1.018100e-04,
6.867600e-04,-7.582700e-04,
1.400530e-03,-1.267480e-03,
-8.737000e-04,-1.048480e-03,
-7.308000e-05,-5.605300e-04,
8.879000e-05,-1.088150e-03,
-6.199200e-04,-9.635700e-04,
4.775100e-04,-1.132320e-03,
-7.844700e-04,-1.917800e-04,
9.748000e-05,-2.911000e-04,
1.456920e-03,-1.447080e-03,
-8.081400e-04,-6.214100e-04,
-5.322200e-04,-7.517300e-04,
9.433100e-04,-2.524800e-04,
2.879000e-04,6.841500e-04,
-3.744000e-05,-1.404800e-04,
4.534100e-04,1.462150e-03,
-2.422800e-04,1.106650e-03,
-5.151700e-04,-5.787000e-04,
1.554700e-04,2.002600e-04,
-1.603700e-04,8.550200e-04,
-1.407000e-05,-5.147900e-04,
-4.083800e-04,-1.623600e-04,
-1.370900e-04,4.497600e-04,
9.829800e-04,4.693600e-04,
-5.212400e-04,4.675200e-04,
-1.865200e-04,-6.930000e-05,
1.126820e-03,1.039780e-03,
2.166100e-04,3.051200e-04,
-8.796100e-04,-9.694300e-04,
-9.677000e-04,5.345000e-04,
4.315600e-04,1.228140e-03,
1.436540e-03,2.360600e-04,
8.094100e-04,1.480260e-03,
3.953400e-04,1.935380e-03,
2.731600e-04,8.141900e-04,
5.997700e-04,4.563900e-04,
3.193600e-04,8.230000e-04,
3.891800e-04,1.770500e-04,
6.973000e-05,-1.329770e-03,
-7.657300e-04,-1.052400e-04,
-5.420100e-04,-2.416800e-04,
-4.202800e-04,5.027700e-04,
-2.339100e-04,1.571880e-03,
4.730400e-04,-2.927900e-04,
-7.353000e-05,-5.564100e-04,
-4.227700e-04,1.208800e-04,
8.242000e-05,1.024970e-03,
9.685300e-04,-3.402000e-05,
-3.624400e-04,-8.455800e-04,
-1.147930e-03,-1.965700e-04,
-1.274800e-04,1.125600e-04,
3.763400e-04,2.837400e-04,
8.613800e-04,3.927000e-04,
-5.414200e-04,7.075500e-04,
-5.535000e-04,6.185300e-04,
4.814100e-04,4.287700e-04,
-1.260920e-03,1.838500e-04,
-3.234200e-04,7.572800e-04,
-3.061800e-04,1.526600e-04,
-2.022050e-03,7.508400e-04,
1.100000e-07,2.881500e-04,
8.350800e-04,6.551800e-04,
-1.009590e-03,8.545900e-04,
1.221300e-04,1.032520e-03,
9.095700e-04,-4.790000e-04,
-2.557700e-04,-4.876200e-04,
-4.787700e-04,1.062520e-03,
-1.427300e-04,-5.491600e-04,
-3.135700e-04,-1.615820e-03,
1.895700e-04,2.779300e-04,
3.314900e-04,9.281400e-04,
9.903500e-04,-6.732400e-04,
9.967000e-04,6.612200e-04,
8.843400e-04,-1.203640e-03,
1.170700e-04,-3.046700e-04,
-9.369500e-04,1.546240e-03,
-1.653500e-04,-2.069900e-04,
-3.894900e-04,-6.446000e-05,
-3.486000e-04,1.786200e-04,
-1.063060e-03,1.125150e-03,
4.755100e-04,4.496400e-04,
7.889300e-04,-7.298500e-04,
-1.221300e-04,-9.028400e-04,
3.534000e-05,-7.111200e-04,
-5.290900e-04,5.563100e-04,
7.479900e-04,4.704200e-04,
2.903000e-05,-1.256800e-04,
-6.069000e-04,-5.431100e-04,
-3.424700e-04,-1.270640e-03,
3.445600e-04,4.593100e-04,
4.991900e-04,4.953400e-04,
7.983000e-04,1.010400e-04,
-6.674500e-04,-4.350700e-04,
5.562000e-04,-5.411900e-04,
1.692140e-03,1.731600e-04,
-7.224000e-05,-1.470900e-04,
-6.851400e-04,-1.310300e-04,
-3.533000e-04,3.153200e-04,
1.426560e-03,8.187900e-04,
1.042210e-03,-3.438700e-04,
9.596200e-04,-5.155800e-04,
7.374200e-04,-9.293300e-04,
-5.719000e-05,-1.424920e-03,
7.193800e-04,4.005600e-04,
-7.087400e-04,-9.441200e-04,
-2.089500e-04,-1.523500e-04,
1.349400e-03,1.900900e-03,
-4.447700e-04,-2.074200e-04,
-2.919500e-04,1.541400e-04,
1.184400e-04,2.106700e-04,
-2.930400e-04,-5.898000e-04,
1.401500e-04,2.714700e-04,
-3.715800e-04,-6.429300e-04,
1.685600e-04,2.961100e-04,
5.090000e-04,2.103600e-04,
6.066500e-04,-1.608400e-04,
-3.039700e-04,-7.281000e-05,
-6.803200e-04,-4.008900e-04,
-9.506500e-04,-1.046500e-04,
-1.627600e-04,6.086400e-04,
1.661380e-03,4.882100e-04,
1.494510e-03,-1.025510e-03,
-6.469000e-04,-3.681900e-04,
-1.002910e-03,-8.864500e-04,
-1.403100e-04,8.839000e-05,
-5.604500e-04,3.199500e-04,
-8.769700e-04,4.673200e-04,
-5.682300e-04,1.072020e-03,
-1.732400e-04,1.038170e-03,
8.415300e-04,6.014000e-05,
2.060900e-04,1.134300e-04,
-5.516500e-04,8.830500e-04,
-8.996500e-04,-3.273600e-04,
-8.981900e-04,-5.797600e-04,
-1.856100e-04,3.293700e-04,
1.022590e-03,3.112500e-04,
4.305500e-04,-2.776400e-04,
-7.592100e-04,9.360500e-04,
-1.020700e-04,1.589600e-04,
5.270800e-04,-1.841100e-04,
1.687490e-03,-6.131300e-04,
1.049800e-04,-1.165850e-03,
-6.882000e-04,-7.841400e-04,
1.632600e-04,-2.152800e-04,
-9.099000e-05,2.536300e-04,
-1.732500e-04,1.117490e-03,
-8.430200e-04,1.426720e-03,
3.636000e-05,4.536200e-04,
4.984000e-05,9.333000e-05,
1.054900e-04,1.861400e-04,
-1.052840e-03,6.698000e-05,
-1.013830e-03,-8.306500e-04,
3.169400e-04,-5.544600e-04,
5.626300e-04,2.237300e-04,
3.413000e-04,-2.109000e-04,
-6.631300e-04,9.203300e-04,
-1.347000e-05,6.614100e-04,
7.744600e-04,-8.512800e-04,
2.536600e-04,-1.205910e-03,
5.838200e-04,-8.689000e-04,
1.049300e-04,-3.436800e-04,
-3.379500e-04,1.519500e-04,
-9.351700e-04,1.459590e-03,
-3.793900e-04,7.670100e-04,
5.699800e-04,-4.166200e-04,
-4.148000e-05,-2.541600e-04,
-5.501400e-04,-4.091700e-04,
-1.110050e-03,-7.422800e-04,
2.872700e-04,-1.337800e-04,
1.767670e-03,1.804900e-04,
3.144000e-05,3.942000e-04,
-3.664800e-04,4.511500e-04,
7.138500e-04,1.530000e-06,
-8.652700e-04,-6.395500e-04,
-5.668800e-04,2.329900e-04,
8.083700e-04,9.497400e-04,
6.824500e-04,3.582700e-04,
2.458300e-03,3.141800e-04,
8.216500e-04,3.828200e-04,
-7.646700e-04,1.668400e-04,
2.692000e-04,9.435000e-05,
-5.203700e-04,1.727760e-03,
-1.021670e-03,3.623800e-04,
5.604200e-04,-8.376800e-04,
9.756000e-04,9.904700e-04,
8.336900e-04,1.611520e-03,
1.371250e-03,-2.637000e-05,
1.223860e-03,-5.863900e-04,
-8.298900e-04,-5.675400e-04,
-2.795800e-04,-7.950400e-04,
3.092000e-04,1.046260e-03,
-1.118670e-03,8.791800e-04,
-2.347000e-04,-1.999400e-04,
-1.572500e-04,6.432500e-04,
1.348220e-03,-2.056200e-04,
8.958200e-04,1.310500e-04,
-1.612810e-03,8.855100e-04,
8.297800e-04,-1.289000e-05,
-3.874000e-05,6.230300e-04,
-8.933700e-04,1.501390e-03,
6.847100e-04,3.731800e-04,
-3.452500e-04,-1.409800e-04,
-5.573300e-04,1.548540e-03,
3.367600e-04,3.309600e-04,
5.678800e-04,-1.244280e-03,
2.035000e-04,-7.141200e-04,
-2.167300e-04,-5.537700e-04,
6.092600e-04,3.691900e-04,
5.516000e-04,1.260640e-03,
2.723500e-04,4.120800e-04,
6.590800e-04,5.718100e-04,
-4.823600e-04,1.834300e-04,
-9.564000e-05,-1.423170e-03,
1.101780e-03,2.557000e-05,
3.367700e-04,-5.302900e-04,
-2.819300e-04,-1.383420e-03,
-1.435800e-04,4.655400e-04,
4.875000e-04,1.360310e-03,
-9.594600e-04,5.387400e-04,
5.641000e-05,3.569000e-04,
7.071500e-04,-1.363100e-04,
9.037400e-04,5.560200e-04,
4.664800e-04,3.132100e-04,
-4.091900e-04,-1.778500e-03,
8.657500e-04,-6.811900e-04,
-3.482000e-04,2.525400e-04,
-6.528000e-04,7.613200e-04,
2.773300e-04,1.205660e-03,
-2.320400e-04,-2.302400e-04,
4.668000e-05,1.423300e-04,
3.778500e-04,-2.361200e-04,
-2.343300e-04,-8.213000e-05,
3.369200e-04,-1.714700e-04,
4.558900e-04,-1.104330e-03,
-8.417500e-04,-7.641000e-04,
-1.318830e-03,2.588000e-04,
3.840600e-04,1.710000e-04,
4.679300e-04,-1.426600e-04,
-2.875600e-04,-3.990100e-04,
-3.415500e-04,1.290340e-03,
8.850000e-05,7.152900e-04,
5.971800e-04,-6.411800e-04,
1.175800e-04,3.496200e-04,
3.128200e-04,-8.740600e-04,
2.613900e-04,-9.105000e-04,
9.299700e-04,3.390700e-04,
-2.882500e-04,-7.536000e-05,
-6.433100e-04,-1.021900e-04,
7.440000e-04,1.233170e-03,
6.855600e-04,6.615000e-05,
-1.005710e-03,4.484900e-04,
1.194930e-03,6.675000e-04,
2.567100e-04,5.095900e-04,
-2.590000e-04,2.271300e-04,
9.102800e-04,1.557100e-04,
-1.871190e-03,7.009600e-04,
7.580000e-06,-5.549900e-04,
2.645700e-04,-2.512600e-04,
3.166000e-05,-1.844000e-04,
1.889960e-03,-1.184800e-04,
2.131800e-04,1.357340e-03,
2.938700e-04,-3.929600e-04,
-2.692000e-05,-4.254100e-04,
-1.271770e-03,2.192400e-04,
-1.910000e-05,-4.786000e-04,
3.353900e-04,1.419340e-03,
-1.970500e-04,2.830700e-04,
1.697940e-03,-2.984000e-04,
-4.843000e-05,5.839500e-04,
-5.073200e-04,4.902100e-04,
1.346180e-03,2.857100e-04,
2.282200e-04,-2.934600e-04,
-3.091100e-04,1.458600e-04,
2.218700e-04,2.696200e-04,
-2.596300e-04,-2.679000e-04,
-7.716800e-04,3.611000e-05,
2.671800e-04,-8.444800e-04,
3.069600e-04,4.741500e-04,
-2.816200e-04,1.319600e-04,
-6.521900e-04,-4.772400e-04,
-1.334690e-03,8.416000e-05,
9.668900e-04,-9.242700e-04,
5.944500e-04,1.590800e-04,
-1.115600e-03,1.992700e-04,
1.620350e-03,8.332900e-04,
6.027900e-04,1.118410e-03,
-1.753000e-04,7.265700e-04,
-5.178700e-04,-3.034700e-04,
-1.731280e-03,-1.257050e-03,
1.519400e-03,8.588200e-04,
7.573700e-04,-1.063000e-05,
-2.768100e-04,-1.370420e-03,
2.965100e-04,-5.784400e-04,
2.752000e-04,2.471600e-04,
4.454600e-04,-4.160200e-04,
1.612600e-04,6.991600e-04,
1.112480e-03,2.462100e-04,
3.860000e-06,-1.740100e-04,
-1.130850e-03,7.074000e-05,
6.750000e-05,-1.346180e-03,
6.967400e-04,3.879300e-04,
-7.701000e-04,-2.931400e-04,
-6.273800e-04,-2.537100e-04,
1.421500e-04,1.143590e-03,
-4.146800e-04,1.433200e-04,
6.644200e-04,-3.178200e-04,
8.516600e-04,6.678900e-04,
-4.951600e-04,2.449500e-04,
-1.525430e-03,-5.335900e-04,
-7.023300e-04,3.585400e-04,
1.008800e-04,4.628200e-04,
-8.459900e-04,-2.997000e-05,
-2.477600e-04,1.104800e-04,
1.250300e-03,8.164000e-04,
2.432400e-04,-3.637800e-04,
5.431800e-04,-5.797000e-04,
1.156860e-03,1.110870e-03,
5.407900e-04,2.198300e-04,
5.331800e-04,-2.544100e-04,
5.559900e-04,-1.442000e-04,
-3.438800e-04,-8.274800e-04,
-6.017300e-04,-2.358600e-04,
-1.779070e-03,3.719200e-04,
1.204000e-05,3.050000e-04,
2.192000e-04,-6.365600e-04,
-1.188180e-03,4.401100e-04,
1.554100e-04,1.815960e-03,
1.348900e-04,-8.735700e-04,
-6.873600e-04,-6.803200e-04,
2.556600e-04,-4.965100e-04,
1.825500e-04,-1.445920e-03,
3.451400e-04,7.639700e-04,
2.396000e-04,1.212470e-03,
5.858500e-04,1.125810e-03,
1.288770e-03,-6.797900e-04,
-4.531000e-04,-1.296220e-03,
-4.102000e-05,6.328600e-04,
6.753000e-05,-8.220600e-04,
-1.106280e-03,-1.819100e-04,
-1.867700e-04,-2.968200e-04,
2.240600e-04,-8.990000e-05,
-1.028350e-03,9.728800e-04,
-5.198500e-04,-9.864900e-04,
9.258500e-04,4.693900e-04,
-1.056700e-04,1.256970e-03,
-5.521700e-04,2.297700e-04,
-2.732500e-04,-5.606000e-04,
-1.977600e-04,-4.068500e-04,
8.026600e-04,-4.020000e-05,
6.702500e-04,5.945000e-05,
-4.895300e-04,6.310000e-05,
5.603300e-04,-1.211150e-03,
1.216200e-04,-6.794500e-04,
4.850400e-04,-3.762400e-04,
2.191910e-03,1.337700e-04,
1.416000e-04,-1.252000e-05,
-2.081880e-03,-2.099500e-04,
-8.374000e-05,-6.700100e-04,
-3.121500e-04,1.523400e-04,
-1.766580e-03,4.126800e-04,
-1.838900e-04,-1.963100e-04,
1.344020e-03,1.426900e-04,
3.584700e-04,-2.323500e-04,
-3.136800e-04,-9.825100e-04,
4.479300e-04,-7.535800e-04,
-6.362000e-04,6.851300e-04,
2.250600e-04,-2.800700e-04,
1.335800e-04,-4.868700e-04,
-1.624730e-03,-1.522540e-03,
-1.849300e-04,-1.873750e-03,
2.902500e-04,-2.613500e-04,
1.045700e-04,-1.213030e-03,
2.237000e-05,-1.210800e-04,
1.522270e-03,9.930100e-04,
5.817400e-04,-9.686800e-04,
-6.278200e-04,-7.543900e-04,
1.200880e-03,-1.093760e-03,
1.073900e-04,5.406900e-04,
-2.923500e-04,1.226360e-03,
4.955300e-04,-2.863800e-04,
9.925000e-05,2.976200e-04,
8.144600e-04,5.488500e-04,
-8.116600e-04,-1.633820e-03,
-5.281200e-04,2.178500e-04,
6.277000e-04,1.299980e-03,
-3.793200e-04,-1.175490e-03,
-3.427000e-05,9.179300e-04,
-1.277100e-04,1.489370e-03,
1.535300e-04,4.061200e-04,
-3.793600e-04,6.581900e-04,
-4.078600e-04,-4.845400e-04,
6.292800e-04,2.074800e-04,
-9.804400e-04,1.054400e-04,
2.071500e-04,8.110500e-04,
6.667300e-04,1.087380e-03,
-7.848900e-04,7.785100e-04,
9.396000e-05,1.753200e-04,
-2.487300e-04,6.502200e-04,
7.751300e-04,4.834500e-04,
1.106380e-03,-5.732300e-04,
-1.693400e-03,2.387800e-04,
-2.061600e-04,-4.399200e-04,
-5.790000e-06,7.861100e-04,
-1.782000e-05,9.512200e-04,
-2.254300e-04,3.223600e-04,
-1.073440e-03,1.075800e-04,
5.886600e-04,5.012100e-04,
-3.740200e-04,9.258500e-04,
5.612000e-04,-3.276700e-04,
6.395000e-04,-1.135100e-04,
-7.396500e-04,-1.228750e-03,
-2.236900e-04,1.966100e-04,
-7.738600e-04,5.465000e-04,
-1.078640e-03,-7.809600e-04,
-8.090000e-04,2.401200e-04,
-2.710600e-04,7.983200e-04,
1.073000e-05,3.962000e-05,
9.044000e-04,4.234400e-04,
1.161500e-04,-3.939300e-04,
-7.925000e-05,-4.979800e-04,
7.077400e-04,1.595700e-04,
-7.734000e-05,-2.137320e-03,
-8.609900e-04,-3.263700e-04,
5.281600e-04,2.042270e-03,
-3.943600e-04,3.296400e-04,
-9.210000e-04,8.429400e-04,
3.170400e-04,5.768900e-04,
2.379600e-04,-1.080800e-04,
6.787000e-05,5.934700e-04,
-1.787600e-04,5.621900e-04,
-5.708700e-04,-7.525600e-04,
-7.349100e-04,-1.175490e-03,
-5.346100e-04,2.870200e-04,
-5.091000e-04,-7.439800e-04,
-7.828200e-04,-4.365400e-04,
1.551100e-04,-6.549100e-04,
9.987200e-04,-8.597500e-04,
8.220000e-06,1.080430e-03,
-1.322700e-04,-7.261000e-05,
8.093500e-04,-7.155000e-05,
-2.567900e-04,4.352300e-04,
-2.700800e-04,-2.106200e-04,
4.499600e-04,7.954000e-04,
-1.472400e-04,5.540100e-04,
5.213300e-04,-2.192000e-05,
-9.131400e-04,7.514500e-04,
-3.759500e-04,-2.933000e-05,
2.533220e-03,-2.236400e-04,
-4.379000e-05,-6.736100e-04,
-2.014000e-05,-3.236000e-04,
8.590900e-04,6.901600e-04,
-1.075920e-03,-8.119400e-04,
-2.412200e-04,5.246200e-04,
9.019000e-04,4.656800e-04,
1.578400e-04,-3.058000e-04,
2.158300e-04,1.029120e-03,
-2.743500e-04,3.371500e-04,
-1.075180e-03,-7.423000e-04,
-3.630400e-04,3.255400e-04,
5.474700e-04,-1.100340e-03,
7.700400e-04,-4.805500e-04,
1.121380e-03,1.740520e-03,
7.115300e-04,3.740000e-05,
-9.515000e-05,-1.191800e-04,
-5.131600e-04,-4.070200e-04,
1.491510e-03,8.061600e-04,
8.307300e-04,1.151720e-03,
2.601800e-04,-1.363190e-03,
2.368300e-04,-6.433400e-04,
-1.387000e-05,3.658800e-04,
1.206370e-03,-6.594000e-05,
-1.776000e-05,1.871500e-04,
1.500000e-07,1.162930e-03,
6.572800e-04,6.365500e-04,
-1.750300e-04,-4.930300e-04,
3.657000e-05,-1.587900e-04,
2.908400e-04,-5.403000e-05,
-3.685800e-04,-4.681700e-04,
5.628400e-04,-9.482300e-04,
6.030200e-04,6.493900e-04,
-8.371900e-04,2.992500e-04,
3.053500e-04,-5.783600e-04,
-2.258900e-04,3.990600e-04,
-1.280710e-03,1.084840e-03,
1.921400e-04,6.290000e-06,
-5.138400e-04,9.011000e-05,
-9.522000e-05,-4.690000e-06,
1.057460e-03,-3.377200e-04,
-8.442200e-04,6.430600e-04,
6.610400e-04,-2.620300e-04,
6.515100e-04,-9.824100e-04,
-7.703500e-04,-5.729500e-04,
2.671300e-04,8.106200e-04,
-4.263100e-04,8.374200e-04,
-4.327400e-04,-1.384550e-03,
7.977400e-04,1.342540e-03,
5.501800e-04,2.177200e-04,
1.041100e-04,-1.215270e-03,
-4.934000e-05,2.351360e-03,
-2.074000e-04,3.621900e-04,
-1.415300e-04,-8.664000e-04,
4.832500e-04,6.039600e-04,
8.067700e-04,1.123760e-03,
9.233000e-05,9.671300e-04,
2.855400e-04,1.620210e-03,
1.362960e-03,-1.350300e-04,
-1.443400e-04,-7.461300e-04,
-1.075820e-03,-2.146600e-04,
-7.511300e-04,-9.829000e-05,
5.757400e-04,-2.883300e-04,
-6.305600e-04,-5.405000e-04,
-5.575700e-04,7.539700e-04,
1.227160e-03,-4.665000e-05,
1.111480e-03,1.336500e-04,
8.593100e-04,1.221020e-03,
9.109900e-04,3.730400e-04,
6.107500e-04,6.974000e-04,
-1.718200e-04,7.035500e-04,
-4.723200e-04,-8.216000e-04,
5.588000e-05,-1.097870e-03,
7.214100e-04,9.701600e-04,
-5.185300e-04,1.119090e-03,
1.853600e-04,-3.812900e-04,
6.330900e-04,1.794500e-04,
-1.163510e-03,8.698100e-04,
9.419000e-05,1.354600e-04,
-8.296100e-04,-1.608830e-03,
-5.063000e-04,2.021200e-04,
4.886200e-04,1.054110e-03,
-4.351800e-04,-1.032900e-04,
6.491900e-04,6.849000e-05,
-6.961000e-05,-4.697100e-04,
2.408300e-04,-4.272200e-04,
2.266700e-04,8.124700e-04,
-9.085500e-04,-1.293830e-03,
-1.085400e-03,-5.521700e-04,
-7.607500e-04,9.715700e-04,
2.038400e-04,-5.155500e-04,
-8.568600e-04,3.857700e-04,
2.539800e-04,3.910200e-04,
-2.785600e-04,8.672200e-04,
-7.684600e-04,-4.087600e-04,
6.478700e-04,-6.886000e-04,
9.310800e-04,5.152400e-04,
1.742900e-04,1.179500e-04,
-6.177400e-04,-4.638300e-04,
-7.213000e-05,-6.375900e-04,
-3.446200e-04,4.532900e-04,
1.750500e-04,-3.879000e-04,
3.266200e-04,-1.047180e-03,
-3.414100e-04,-6.775300e-04,
-3.812200e-04,3.485600e-04,
-8.838600e-04,-4.191600e-04,
-4.069700e-04,-9.695100e-04,
-1.401350e-03,-3.908000e-05,
-3.870200e-04,-4.728800e-04,
3.476600e-04,7.725300e-04,
-4.154900e-04,5.523300e-04,
6.840000e-06,-8.264000e-05,
-2.259600e-04,6.445800e-04,
-7.163200e-04,1.158900e-04,
-9.142500e-04,-1.803400e-04,
2.587500e-04,-2.376000e-05,
2.289100e-04,-8.613400e-04,
5.520200e-04,-3.248200e-04,
6.313600e-04,8.860100e-04,
-8.930700e-04,3.925400e-04,
3.210000e-05,-3.059600e-04,
5.081000e-04,-8.558100e-04,
5.018800e-04,-2.796400e-04,
1.070800e-04,-3.975300e-04,
1.205200e-04,6.701600e-04,
-5.038200e-04,-3.456500e-04,
6.959200e-04,-1.073900e-03,
1.216780e-03,3.069200e-04,
-2.747100e-04,-5.689800e-04,
-1.858400e-04,-5.579900e-04,
-6.089800e-04,9.551100e-04,
-3.534000e-05,4.810500e-04,
2.541000e-04,-2.430000e-05,
-2.119200e-04,-7.395000e-04,
-4.370100e-04,-1.316900e-04,
5.940900e-04,-5.740400e-04,
5.614000e-04,-1.211310e-03,
-1.018510e-03,1.513450e-03,
7.913400e-04,-1.066000e-04,
7.511800e-04,-6.047400e-04,
-3.843200e-04,1.379650e-03,
-7.477700e-04,-8.929400e-04,
-9.439600e-04,2.936900e-04,
3.092100e-04,4.245000e-04,
1.454000e-04,-9.597000e-05,
8.853300e-04,2.948900e-04,
-2.463800e-04,-2.153900e-04,
-8.330600e-04,4.758000e-05,
9.272200e-04,-5.694000e-04,
