-7.312800e-04,2.136500e-04,
-8.582000e-04,5.898500e-04,
5.265400e-04,8.817900e-04,
2.814000e-05,5.694200e-04,
3.194200e-04,-1.516840e-03,
2.981600e-04,1.644110e-03,
9.128200e-04,1.097450e-03,
-2.039000e-04,-1.298710e-03,
-7.932400e-04,2.647900e-04,
2.902700e-04,1.110700e-04,
2.726700e-04,1.073180e-03,
2.491800e-04,5.620200e-04,
4.922000e-04,-1.998400e-04,
6.903900e-04,-1.885500e-04,
-1.745500e-04,3.139000e-04,
-1.152200e-03,4.550800e-04,
-5.094400e-04,1.585600e-04,
-9.941300e-04,-5.345900e-04,
-5.324800e-04,8.878000e-05,
-5.962900e-04,1.321500e-04,
-1.758480e-03,-6.289000e-04,
-5.216200e-04,1.126430e-03,
-1.152900e-04,-1.067900e-04,
-8.269400e-04,-2.036700e-04,
-1.072000e-05,-4.800000e-06,
8.226200e-04,-4.294000e-05,
-7.474400e-04,2.876000e-05,
3.418000e-04,2.015800e-04,
8.765300e-04,5.736000e-04,
-5.234500e-04,-1.039980e-03,
1.282850e-03,-4.841900e-04,
8.484800e-04,6.818300e-04,
3.292800e-04,-1.080830e-03,
3.534400e-04,-1.643870e-03,
-1.530100e-04,6.592200e-04,
6.768600e-04,-4.917500e-04,
2.867900e-04,-7.980400e-04,
-1.129520e-03,1.132750e-03,
9.658300e-04,5.560800e-04,
2.231500e-04,6.467800e-04,
-1.050210e-03,-8.197300e-04,
3.951700e-04,-1.202140e-03,
7.078000e-05,6.772000e-04,
-3.910500e-04,-5.331200e-04,
-2.877600e-04,-5.043700e-04,
2.638000e-04,2.266800e-04,
1.437300e-04,-1.815400e-04,
-1.119170e-03,-5.893200e-04,
6.479600e-04,-3.875100e-04,
5.424900e-04,-1.221400e-04,
8.883400e-04,-1.210880e-03,
1.997810e-03,-1.116530e-03,
4.858800e-04,-4.049100e-04,
9.127600e-04,-6.335200e-04,
3.280800e-04,7.421600e-04,
-5.449500e-04,-2.349200e-04,
2.956000e-04,1.435000e-05,
8.559300e-04,-1.879900e-04,
-2.761500e-04,-2.708300e-04,
4.292600e-04,-2.634400e-04,
1.102450e-03,2.145500e-04,
4.076000e-05,-2.225900e-04,
1.634400e-04,-1.220580e-03,
-6.925400e-04,2.837400e-04,
-1.061580e-03,-5.590500e-04,
-1.131690e-03,5.895200e-04,
7.254600e-04,1.852940e-03,
1.405360e-03,3.112100e-04,
-2.292000e-05,-4.358800e-04,
2.668700e-04,1.509800e-04,
5.433200e-04,-3.913000e-05,
-9.217800e-04,1.252440e-03,
3.766400e-04,-1.233600e-04,
-5.823500e-04,-1.105360e-03,
-1.521730e-03,6.461000e-05,
3.869600e-04,1.302300e-04,
3.248100e-04,3.526200e-04,
7.859800e-04,1.202200e-04,
-1.154800e-04,3.772700e-04,
-1.794200e-04,5.683700e-04,
2.792700e-04,1.176000e-05,
-4.215900e-04,-4.474100e-04,
-9.931000e-05,4.080900e-04,
3.936000e-04,1.791100e-04,
-2.157900e-04,-2.060500e-04,
-3.506200e-04,5.634100e-04,
5.927500e-04,-4.873500e-04,
-2.903000e-04,6.050600e-04,
4.238700e-04,6.721200e-04,
6.296800e-04,-8.804200e-04,
3.514000e-05,-3.179500e-04,
-6.345700e-04,-9.276000e-04,
-2.069000e-05,-1.478400e-04,
6.225000e-05,-9.540600e-04,
-1.180250e-03,-6.555500e-04,
-7.833900e-04,-4.600000e-06,
-7.161100e-04,-9.664000e-05,
5.177800e-04,-2.978800e-04,
-6.825100e-04,2.364000e-05,
-1.284910e-03,7.199900e-04,
1.095680e-03,-1.292000e-03,
2.306500e-04,-2.104800e-04,
-2.585100e-04,1.505700e-04,
1.030320e-03,-1.292600e-03,
1.549650e-03,7.479100e-04,
-1.459000e-05,2.004510e-03,
2.610200e-04,3.904000e-04,
6.279300e-04,-7.473100e-04,
3.739400e-04,-7.332500e-04,
2.520000e-04,-1.343600e-04,
-5.324100e-04,2.654800e-04,
4.867400e-04,-1.100040e-03,
-1.303000e-04,-2.586200e-04,
-1.498500e-04,5.706200e-04,
2.837700e-04,-6.482800e-04,
-1.756000e-05,-1.926700e-04,
5.271100e-04,9.113100e-04,
-3.699700e-04,8.794200e-04,
1.249460e-03,-7.928000e-05,
8.211300e-04,-1.720010e-03,
1.175200e-04,-6.977800e-04,
3.675900e-04,6.673000e-04,
-5.567300e-04,-7.679300e-04,
-4.938700e-04,-1.127200e-03,
-2.162700e-04,1.481800e-04,
9.609000e-05,2.690300e-04,
5.256000e-04,-8.742100e-04,
5.623600e-04,1.166120e-03,
7.198000e-04,5.455400e-04,
-5.257000e-05,-2.062200e-03,
-9.596800e-04,-7.101700e-04,
-1.803700e-04,-6.590000e-06,
4.194000e-05,-2.368500e-04,
4.959400e-04,-3.747600e-04,
1.724500e-04,5.518500e-04,
-3.464700e-04,-4.366000e-04,
-9.950000e-05,-1.066820e-03,
-5.546200e-04,-4.924000e-05,
-3.177200e-04,-7.239400e-04,
3.336000e-05,-4.239300e-04,
-7.454000e-05,5.818000e-04,
-7.438600e-04,-1.016560e-03,
-5.315000e-04,9.521000e-04,
-1.412800e-03,1.936170e-03,
-9.852500e-04,1.586700e-04,
3.387700e-04,7.994700e-04,
1.144000e-04,-1.332430e-03,
-9.000000e-08,-6.602000e-04,
-7.336000e-05,3.091300e-04,
-6.174900e-04,-1.581600e-04,
-4.030200e-04,4.474900e-04,
-4.687100e-04,2.555600e-04,
3.530300e-04,2.210400e-04,
-6.501200e-04,2.066800e-04,
-2.237800e-04,5.470000e-06,
5.303700e-04,-6.456200e-04,
-6.563100e-04,-6.605800e-04,
-7.548500e-04,-5.174100e-04,
-9.570800e-04,7.511000e-05,
1.471000e-05,7.334300e-04,
-5.933000e-05,5.615500e-04,
-4.609400e-04,2.807800e-04,
2.309000e-05,6.033400e-04,
8.837000e-04,-1.711500e-04,
1.169640e-03,-8.204500e-04,
8.210000e-04,-2.094700e-04,
-7.401900e-04,-2.094700e-04,
-1.185330e-03,-6.914300e-04,
8.348600e-04,-6.642200e-04,
8.822800e-04,3.051400e-04,
8.232100e-04,7.942900e-04,
6.640600e-04,-8.259000e-04,
2.178900e-04,-1.198680e-03,
-7.026000e-05,7.295500e-04,
-2.170000e-04,-1.034600e-04,
-2.791400e-04,-1.268830e-03,
7.071300e-04,1.349680e-03,
2.299700e-04,7.632300e-04,
-1.415790e-03,3.411300e-04,
1.961300e-04,2.085630e-03,
-4.949000e-05,-5.734200e-04,
-1.725820e-03,4.027500e-04,
9.627200e-04,1.564900e-03,
7.045500e-04,-1.379490e-03,
-3.569000e-04,9.220000e-06,
1.995050e-03,-3.568000e-04,
1.366600e-04,-5.066500e-04,
-1.593980e-03,2.377100e-04,
-4.220000e-06,1.315000e-04,
5.626100e-04,9.529300e-04,
9.129600e-04,2.442000e-05,
7.575000e-05,-4.007000e-04,
-2.321500e-04,2.924800e-04,
-5.008600e-04,1.037970e-03,
-3.755500e-04,-1.310900e-04,
1.550100e-04,-5.003700e-04,
5.615100e-04,-7.685500e-04,
-4.549600e-04,-1.468100e-04,
5.204400e-04,4.733200e-04,
1.003210e-03,-2.084500e-04,
-9.070400e-04,-2.224000e-04,
-1.522440e-03,-1.859310e-03,
3.002000e-05,-9.526400e-04,
-1.175410e-03,-3.089900e-04,
-9.596900e-04,-2.595000e-05,
8.039600e-04,3.829200e-04,
-1.083740e-03,1.366290e-03,
-1.006680e-03,8.000300e-04,
-3.310400e-04,6.398000e-04,
1.439450e-03,-9.890000e-05,
1.401450e-03,1.700400e-04,
1.243130e-03,9.902000e-05,
9.642300e-04,-1.255700e-03,
9.220000e-06,-1.050400e-04,
-6.797000e-05,-4.769200e-04,
-1.133020e-03,-5.280900e-04,
-6.473900e-04,5.701700e-04,
2.341200e-04,3.251200e-04,
5.542600e-04,1.895100e-04,
1.336800e-04,-6.755400e-04,
5.688300e-04,-8.597500e-04,
4.440300e-04,2.288000e-04,
-4.821000e-05,-7.384000e-04,
-1.143700e-03,-7.085100e-04,
1.580900e-04,4.654000e-05,
-4.686600e-04,-1.009570e-03,
-1.102060e-03,3.276400e-04,
7.463800e-04,1.144310e-03,
-4.640300e-04,1.271400e-04,
-4.393500e-04,2.850000e-05,
-6.253500e-04,-5.954000e-04,
-1.686340e-03,-8.396300e-04,
-4.620200e-04,-1.814590e-03,
5.178400e-04,-1.599000e-05,
1.531000e-05,1.154610e-03,
-5.470000e-05,-8.590000e-05,
1.384140e-03,-6.620000e-05,
3.193000e-04,1.480780e-03,
-1.515200e-04,2.797000e-05,
4.848800e-04,-1.633860e-03,
-1.672700e-04,-1.019470e-03,
3.418200e-04,-2.052200e-04,
-3.975100e-04,-3.536400e-04,
-1.479990e-03,-4.570800e-04,
5.824400e-04,-4.692000e-04,
-1.671900e-04,-1.639900e-04,
-9.872700e-04,2.193700e-04,
1.442790e-03,-1.263780e-03,
1.333420e-03,-3.445400e-04,
-7.831900e-04,1.095410e-03,
-3.328400e-04,-2.382100e-04,
3.479100e-04,-1.031010e-03,
-2.637000e-05,3.458800e-04,
-1.119970e-03,1.273460e-03,
-2.694900e-04,2.437000e-03,
1.577270e-03,8.443500e-04,
1.119170e-03,-2.484400e-04,
6.631000e-04,3.689200e-04,
5.175800e-04,3.803700e-04,
-2.527000e-04,-3.488000e-05,
3.360700e-04,4.251000e-04,
2.054900e-04,-4.772000e-04,
-3.375800e-04,-1.711640e-03,
3.856200e-04,5.825700e-04,
3.159700e-04,1.171100e-04,
-5.544900e-04,1.074900e-04,
9.808000e-05,3.370100e-04,
-1.202000e-05,7.456100e-04,
-1.053590e-03,2.177400e-04,
-6.018900e-04,-5.707200e-04,
-5.381600e-04,4.858300e-04,
-1.786000e-04,-3.161800e-04,
-1.472400e-04,-1.633600e-04,
-5.540300e-04,-1.640100e-04,
-6.536000e-05,3.994400e-04,
-3.299200e-04,-2.320600e-04,
-5.157900e-04,-1.820400e-04,
-6.744100e-04,-2.161200e-04,
-2.381000e-05,4.843600e-04,
4.932100e-04,3.249100e-04,
5.559700e-04,1.611300e-04,
-1.069700e-04,1.445710e-03,
-2.860500e-04,5.651400e-04,
3.485700e-04,-4.036000e-05,
1.068950e-03,-1.950700e-04,
8.384200e-04,1.098020e-03,
3.822500e-04,6.486000e-05,
-6.448300e-04,-2.670400e-04,
-1.783500e-04,-4.078400e-04,
2.070800e-04,-7.040400e-04,
-1.833000e-05,-5.524000e-05,
3.954400e-04,-2.917600e-04,
-5.071700e-04,6.896000e-05,
4.474900e-04,7.256000e-04,
3.850400e-04,2.265940e-03,
-4.434600e-04,1.108370e-03,
-1.496800e-04,-1.927000e-05,
-1.878300e-04,1.236600e-04,
6.078300e-04,3.731500e-04,
1.513400e-04,1.181710e-03,
-9.039200e-04,4.316800e-04,
-3.423000e-04,2.008700e-04,
4.620500e-04,6.372800e-04,
2.899000e-05,1.185700e-04,
8.961500e-04,3.066100e-04,
-4.132300e-04,-1.096860e-03,
3.950000e-05,-5.868000e-04,
6.700300e-04,1.411800e-03,
-7.974000e-05,1.740000e-06,
7.368400e-04,-6.424400e-04,
2.978700e-04,2.724000e-04,
-5.143000e-04,9.411000e-04,
1.382000e-05,-1.278600e-04,
1.924340e-03,-2.608400e-04,
1.477210e-03,-1.034960e-03,
-4.223500e-04,-5.153200e-04,
-1.331600e-04,4.577100e-04,
1.030000e-04,-1.451420e-03,
9.806000e-04,1.033840e-03,
1.102630e-03,1.419330e-03,
1.726950e-03,-9.674500e-04,
8.613200e-04,7.577000e-05,
-1.305820e-03,7.176500e-04,
4.165400e-04,-1.943100e-04,
-2.744400e-04,-4.415200e-04,
-6.270400e-04,5.242500e-04,
-1.219100e-04,4.280500e-04,
-3.838800e-04,-7.754300e-04,
3.825100e-04,-2.695600e-04,
-5.302000e-05,3.557500e-04,
1.597610e-03,-1.312700e-03,
2.230900e-04,-7.410000e-06,
-9.020000e-06,6.134400e-04,
3.864700e-04,-1.281090e-03,
-4.539700e-04,-4.730400e-04,
7.719200e-04,2.350600e-04,
-7.682400e-04,1.112700e-04,
-1.236240e-03,-8.971500e-04,
1.054430e-03,-2.825100e-04,
1.142840e-03,2.333500e-04,
5.645300e-04,-3.570300e-04,
6.339000e-04,-5.730200e-04,
5.649200e-04,-4.168400e-04,
-5.423000e-05,-6.960400e-04,
-7.039000e-05,-8.504100e-04,
-5.391500e-04,4.553000e-04,
-5.352400e-04,1.597450e-03,
-1.076750e-03,5.263700e-04,
-5.725100e-04,-9.719800e-04,
7.231300e-04,3.584200e-04,
3.092400e-04,-9.648000e-05,
1.959800e-04,-2.702000e-04,
1.562300e-04,4.998200e-04,
-2.330000e-06,2.937700e-04,
8.218000e-05,2.286300e-04,
-5.731000e-05,7.731000e-05,
6.822800e-04,1.089530e-03,
4.746800e-04,-1.308000e-05,
-3.281700e-04,-3.859100e-04,
1.634900e-04,4.004600e-04,
-2.023000e-04,-1.227150e-03,
-3.284000e-04,-1.503940e-03,
-2.568000e-05,2.908300e-04,
-5.310300e-04,4.695000e-05,
-1.919900e-04,-9.785000e-05,
-1.543700e-03,3.192000e-04,
-1.177100e-04,-5.186500e-04,
1.041480e-03,9.850700e-04,
-4.981400e-04,1.511380e-03,
4.642600e-04,-8.211100e-04,
-8.898600e-04,-5.369500e-04,
-7.569600e-04,4.766300e-04,
1.101910e-03,1.034380e-03,
-3.236600e-04,-2.509600e-04,
-3.634000e-04,1.190670e-03,
1.002760e-03,1.289960e-03,
1.577040e-03,6.923000e-04,
6.891000e-04,-9.650000e-05,
4.692500e-04,-2.857800e-04,
5.314100e-04,-1.079770e-03,
9.873000e-04,-6.358300e-04,
-9.594600e-04,5.885000e-05,
-1.500990e-03,-1.075200e-04,
1.020010e-03,4.700600e-04,
-1.044480e-03,-4.367300e-04,
-7.676600e-04,6.086100e-04,
2.276850e-03,-9.713400e-04,
1.003500e-04,-1.398960e-03,
-4.016600e-04,2.256200e-04,
4.357000e-05,-5.664900e-04,
-2.686100e-04,-8.014500e-04,
3.166000e-05,-1.610600e-04,
-7.803700e-04,5.500000e-05,
-1.214800e-04,9.508700e-04,
9.506500e-04,-3.525600e-04,
9.208200e-04,-8.464300e-04,
2.727900e-04,3.130000e-05,
6.383300e-04,-2.087900e-04,
5.593500e-04,-3.527400e-04,
-5.304700e-04,-1.322980e-03,
-5.708100e-04,-1.605060e-03,
-3.794300e-04,-8.049000e-05,
3.298900e-04,-3.154500e-04,
-5.329800e-04,3.635900e-04,
-2.473300e-04,6.646300e-04,
6.063500e-04,3.660700e-04,
-4.198500e-04,1.732400e-04,
-1.347200e-04,-7.372000e-05,
9.265900e-04,6.144800e-04,
-4.420900e-04,-5.912800e-04,
-1.348080e-03,-5.795400e-04,
-9.359100e-04,-1.338040e-03,
7.156200e-04,-4.420900e-04,
1.325240e-03,8.735600e-04,
8.579300e-04,2.336300e-04,
-1.637000e-05,-1.010440e-03,
-1.151780e-03,-1.178480e-03,
-1.077460e-03,4.530000e-06,
-4.036300e-04,-1.003180e-03,
-4.810300e-04,-6.087900e-04,
-2.016900e-04,-3.912600e-04,
-2.301300e-04,-1.864600e-04,
-6.786000e-05,8.060000e-06,
6.911100e-04,-1.580000e-06,
1.200150e-03,1.059080e-03,
3.073000e-04,-2.873000e-05,
-1.231720e-03,-6.999400e-04,
-8.725300e-04,-1.179790e-03,
-6.024500e-04,6.617000e-05,
-6.787100e-04,1.396300e-04,
3.795000e-05,-3.730000e-05,
2.676000e-05,5.010000e-06,
2.411900e-04,1.776400e-04,
3.494600e-04,-2.448500e-04,
1.407500e-04,-2.206620e-03,
6.965900e-04,-7.237700e-04,
5.822900e-04,4.279300e-04,
-8.831100e-04,-1.298240e-03,
-9.654800e-04,5.460000e-05,
5.664900e-04,-2.558500e-04,
-2.337300e-04,-7.551600e-04,
-5.348600e-04,1.182040e-03,
7.644300e-04,-7.342500e-04,
-1.512720e-03,-7.247700e-04,
-8.804500e-04,-1.843200e-04,
1.126400e-04,-6.069300e-04,
-8.699000e-05,1.309800e-04,
7.974600e-04,-2.587700e-04,
-1.774000e-05,6.551000e-05,
-7.671200e-04,6.101200e-04,
-5.924800e-04,7.871200e-04,
-2.559300e-04,9.775800e-04,
2.520300e-04,5.444500e-04,
-8.953500e-04,-4.163300e-04,
-4.592600e-04,-1.769360e-03,
4.077300e-04,-5.453900e-04,
-2.780800e-04,3.601800e-04,
-1.767600e-04,-6.266000e-04,
-2.966200e-04,1.115730e-03,
4.353300e-04,6.153000e-04,
6.366400e-04,4.085500e-04,
7.366400e-04,1.658590e-03,
2.163700e-03,1.150100e-04,
1.307490e-03,-5.062600e-04,
-4.608900e-04,-1.308900e-04,
5.702000e-04,3.748200e-04,
5.227400e-04,7.598000e-04,
-6.642600e-04,-6.636000e-05,
-2.601200e-04,-2.669000e-04,
6.405200e-04,-2.917300e-04,
9.169500e-04,4.464400e-04,
-2.249800e-04,1.574350e-03,
9.720800e-04,-5.825000e-04,
1.194960e-03,-4.092800e-04,
1.393610e-03,9.901800e-04,
7.393700e-04,2.215800e-04,
-7.109300e-04,-5.545500e-04,
-1.605100e-04,-1.734600e-04,
-2.200600e-04,-7.125000e-05,
1.455500e-04,-2.787700e-04,
6.549200e-04,-1.444400e-04,
8.590000e-06,-4.622500e-04,
-5.539700e-04,1.085200e-04,
-5.762600e-04,4.061300e-04,
-5.979900e-04,-1.012800e-04,
-3.439000e-05,-2.202700e-04,
9.732200e-04,1.014360e-03,
-4.963500e-04,3.581000e-04,
1.284300e-04,8.285400e-04,
4.884500e-04,3.397700e-04,
-2.900300e-04,-1.303870e-03,
-7.983700e-04,-3.746500e-04,
1.798800e-04,-3.279200e-04,
-3.428000e-05,-8.387000e-04,
-8.411600e-04,-2.909200e-04,
-2.371800e-04,-8.751800e-04,
-9.839400e-04,3.096600e-04,
5.834000e-05,1.197090e-03,
1.112000e-03,-4.938000e-04,
9.483900e-04,5.694300e-04,
6.609800e-04,8.170000e-06,
6.089400e-04,-1.556050e-03,
-3.060600e-04,1.887800e-04,
-9.692000e-05,-4.494500e-04,
8.954500e-04,1.231060e-03,
5.710000e-06,1.963950e-03,
-1.894400e-04,-1.216630e-03,
2.673800e-04,4.259000e-05,
8.887400e-04,1.214270e-03,
8.120300e-04,-1.168830e-03,
7.573800e-04,2.442400e-04,
7.226600e-04,7.900600e-04,
-2.147300e-04,-9.512900e-04,
2.153900e-04,9.797600e-04,
7.024200e-04,-2.268700e-04,
-1.497000e-04,2.248400e-04,
-1.534100e-04,8.233000e-04,
1.125070e-03,-3.061500e-04,
5.448200e-04,6.745800e-04,
-6.502100e-04,-1.046580e-03,
6.457900e-04,-5.080900e-04,
1.634300e-04,1.254690e-03,
6.105100e-04,8.617500e-04,
2.377000e-05,-1.024400e-03,
-8.891000e-04,-8.956000e-05,
-1.997000e-04,1.364000e-05,
4.602600e-04,-9.799300e-04,
-4.560800e-04,1.460710e-03,
6.939400e-04,8.064700e-04,
9.098600e-04,-1.568050e-03,
-2.840900e-04,-1.018070e-03,
-2.428700e-04,-1.822100e-04,
-1.444460e-03,-1.185700e-04,
5.009300e-04,8.589500e-04,
3.988300e-04,2.191000e-05,
-9.417800e-04,5.041600e-04,
9.140000e-06,6.382900e-04,
-2.567600e-04,-4.082200e-04,
6.341400e-04,-3.416000e-05,
-4.732100e-04,-1.213850e-03,
-3.186800e-04,5.170600e-04,
9.956000e-05,1.390830e-03,
-6.290700e-04,-1.155300e-04,
8.423100e-04,1.068340e-03,
1.988120e-03,5.120300e-04,
1.402430e-03,-1.477900e-04,
4.580100e-04,-7.051300e-04,
6.522900e-04,-1.872500e-04,
4.083400e-04,7.520200e-04,
-5.898500e-04,3.305000e-05,
-1.214800e-04,1.266790e-03,
6.348400e-04,-8.997000e-05,
3.737300e-04,-8.564800e-04,
-3.715800e-04,1.063510e-03,
-5.264200e-04,1.446400e-04,
-3.215600e-04,1.104690e-03,
-3.340500e-04,7.354700e-04,
1.280500e-04,-9.133500e-04,
8.072000e-05,-1.155100e-03,
4.834000e-05,-5.913700e-04,
9.702000e-05,-2.924100e-04,
-3.302200e-04,-3.765600e-04,
-2.008800e-04,-3.571000e-04,
1.699600e-04,7.538300e-04,
-1.024000e-04,1.073200e-03,
-8.588200e-04,3.392200e-04,
4.748400e-04,9.646100e-04,
-9.564000e-04,-3.710300e-04,
-1.193960e-03,1.749800e-04,
-7.470700e-04,5.953400e-04,
-5.178800e-04,8.498800e-04,
1.673600e-04,5.106700e-04,
1.297200e-04,6.529700e-04,
4.572000e-05,7.699500e-04,
-8.307000e-04,-3.102500e-04,
9.470500e-04,-1.002110e-03,
9.906500e-04,1.503000e-04,
-5.757000e-05,7.479900e-04,
7.082300e-04,-7.221500e-04,
5.353000e-05,5.102000e-04,
-3.784000e-05,-4.706700e-04,
2.601800e-04,-5.262000e-05,
3.958300e-04,1.283870e-03,
8.452000e-05,-4.320300e-04,
2.151500e-04,5.790900e-04,
2.459100e-04,3.857300e-04,
-8.612000e-04,9.270100e-04,
-3.782000e-04,7.556000e-05,
-3.465400e-04,-6.290700e-04,
-7.841400e-04,-1.453600e-04,
2.128100e-04,-7.428000e-04,
3.537700e-04,8.634000e-04,
5.449600e-04,1.720340e-03,
-2.480300e-04,-4.450000e-05,
4.316400e-04,-5.804900e-04,
6.398300e-04,-3.529000e-04,
-1.686400e-04,8.400700e-04,
-1.872000e-05,4.170200e-04,
-1.244040e-03,-5.081800e-04,
3.380300e-04,6.783900e-04,
1.415420e-03,2.504500e-04,
-3.071800e-04,-1.041600e-04,
3.000600e-04,6.207900e-04,
4.768200e-04,-3.723000e-04,
3.277400e-04,-2.021200e-04,
-9.834100e-04,-3.127900e-04,
-9.578200e-04,6.889000e-05,
2.933500e-04,8.404200e-04,
5.781000e-04,-1.554850e-03,
5.221400e-04,1.929700e-04,
1.675600e-04,1.387000e-04,
1.182000e-05,2.683800e-04,
-8.281500e-04,7.858000e-04,
-8.386600e-04,-8.261900e-04,
-7.663900e-04,-6.192000e-05,
-8.229900e-04,1.534600e-04,
1.522500e-04,7.414900e-04,
4.786000e-05,5.753000e-05,
-1.654000e-04,4.205200e-04,
-5.491600e-04,3.990400e-04,
1.218940e-03,-7.255000e-05,
7.125800e-04,1.212000e-03,
-1.255200e-04,-9.241500e-04,
-5.399500e-04,-9.237000e-04,
-1.384570e-03,1.288100e-04,
-7.901000e-05,7.541300e-04,
1.889760e-03,1.025320e-03,
2.013020e-03,5.877500e-04,
3.145800e-04,5.319000e-04,
1.459640e-03,1.924800e-04,
7.464900e-04,1.296750e-03,
-1.403500e-04,4.271100e-04,
-4.243500e-04,-6.010900e-04,
-1.002960e-03,-3.386400e-04,
1.184990e-03,-8.032400e-04,
-1.645500e-04,-1.241870e-03,
-1.080480e-03,2.496800e-04,
1.004740e-03,3.802400e-04,
-6.110000e-05,6.604300e-04,
-7.750500e-04,9.171000e-04,
6.813700e-04,5.864300e-04,
-1.194380e-03,6.555100e-04,
-6.593400e-04,3.381500e-04,
-5.831000e-05,-3.988700e-04,
-1.474030e-03,3.311000e-04,
6.954800e-04,5.395800e-04,
5.322400e-04,6.330900e-04,
-6.354400e-04,-7.116400e-04,
6.831000e-05,-5.892100e-04,
1.503810e-03,1.215790e-03,
1.476660e-03,-3.039700e-04,
-3.010700e-04,1.186600e-04,
-7.700000e-05,9.646000e-05,
-3.218300e-04,3.698200e-04,
-3.675500e-04,-1.757900e-04,
3.027700e-04,1.984000e-05,
4.533700e-04,1.649490e-03,
-1.038960e-03,-9.008000e-04,
-1.304100e-04,5.846000e-05,
-6.678000e-05,1.344540e-03,
-6.241700e-04,-8.287400e-04,
-4.576600e-04,-9.196300e-04,
-8.056100e-04,-8.683000e-04,
-5.317500e-04,-8.853200e-04,
4.785400e-04,1.760800e-04,
3.977300e-04,3.543600e-04,
4.821500e-04,2.044800e-03,
1.468530e-03,6.098700e-04,
9.068200e-04,-1.972200e-04,
1.184530e-03,2.251600e-04,
-3.408000e-04,2.081300e-04,
-6.065000e-04,3.520000e-05,
2.289200e-04,9.426200e-04,
-1.103020e-03,1.484680e-03,
-4.726800e-04,-6.140000e-05,
8.670500e-04,1.161040e-03,
-4.069000e-04,-7.040300e-04,
-1.165700e-03,-7.088000e-04,
4.912600e-04,4.606200e-04,
-7.478900e-04,-2.192700e-04,
-4.459300e-04,1.626100e-04,
5.617000e-05,-1.913200e-04,
-2.906000e-05,3.887400e-04,
2.551300e-04,-3.634500e-04,
-9.829000e-04,-8.581000e-05,
1.961500e-04,1.370640e-03,
-1.577000e-04,3.844100e-04,
-1.260630e-03,-1.853300e-04,
2.869000e-05,3.620600e-04,
-1.294600e-04,-1.033820e-03,
6.680100e-04,2.326500e-04,
-4.618900e-04,9.731600e-04,
-4.408900e-04,-9.902300e-04,
7.331200e-04,1.158200e-04,
5.105900e-04,-2.759000e-05,
5.589800e-04,-1.511370e-03,
2.227000e-05,-7.348200e-04,
6.260500e-04,-1.334080e-03,
3.007900e-04,-9.301500e-04,
-4.652300e-04,-3.381000e-05,
-1.809900e-04,-3.443000e-04,
-7.960200e-04,4.647300e-04,
-2.884100e-04,1.102790e-03,
4.627500e-04,-8.386300e-04,
-2.405100e-04,-9.353100e-04,
6.426700e-04,7.046400e-04,
2.019100e-04,-9.284800e-04,
-1.371630e-03,-3.615800e-04,
-1.062880e-03,9.440500e-04,
-2.164800e-04,3.264400e-04,
-1.178000e-04,9.144900e-04,
-1.141800e-04,9.270000e-06,
2.448700e-04,3.168500e-04,
-1.573200e-04,1.523030e-03,
4.740200e-04,-1.146000e-04,
1.052650e-03,3.208900e-04,
8.854300e-04,1.005410e-03,
-3.951100e-04,-7.454400e-04,
-1.337880e-03,1.357400e-04,
1.666400e-04,1.581670e-03,
1.889700e-04,8.513900e-04,
2.266800e-04,-9.999300e-04,
1.701800e-03,-1.126400e-04,
1.231800e-04,4.012700e-04,
1.829700e-04,-6.753800e-04,
3.853300e-04,-1.185710e-03,
-7.045500e-04,2.004100e-04,
-5.283500e-04,-1.507400e-04,
-6.862100e-04,-1.058290e-03,
-6.056300e-04,7.104100e-04,
5.593600e-04,1.173300e-03,
-1.546800e-04,-2.550600e-04,
3.929900e-04,-9.035000e-05,
8.918500e-04,-1.279000e-04,
6.392100e-04,-6.657700e-04,
-5.639000e-04,4.899300e-04,
-7.747000e-04,-1.469400e-04,
4.995500e-04,-1.784800e-04,
-6.306100e-04,7.463300e-04,
-2.544200e-04,3.565800e-04,
9.408800e-04,-1.093000e-05,
5.827400e-04,9.341900e-04,
8.703600e-04,-5.343000e-05,
4.472700e-04,4.575500e-04,
-9.778500e-04,7.649500e-04,
-1.041610e-03,7.168000e-04,
6.945400e-04,6.343400e-04,
3.161000e-05,4.381200e-04,
-1.125520e-03,1.037370e-03,
1.784100e-04,-1.431000e-04,
2.987000e-05,4.286100e-04,
8.908800e-04,6.756700e-04,
7.609100e-04,3.569000e-05,
-5.436900e-04,-1.014400e-03,
1.421200e-04,-2.537300e-04,
-2.013500e-04,1.872100e-04,
-2.960600e-04,-2.715400e-04,
9.230100e-04,5.356000e-05,
1.594100e-03,1.416400e-03,
-1.934100e-04,-2.241500e-04,
-6.375200e-04,-1.534890e-03,
8.314400e-04,1.227210e-03,
4.214700e-04,3.419000e-04,
-1.614720e-03,-1.046890e-03,
4.366800e-04,-1.006800e-03,
-3.384800e-04,4.401900e-04,
-2.013680e-03,1.178550e-03,
7.025900e-04,7.540800e-04,
-6.755800e-04,1.446060e-03,
-6.115000e-05,7.332000e-05,
1.211770e-03,1.089740e-03,
-3.919800e-04,8.862500e-04,
3.107300e-04,-9.788400e-04,
-3.494500e-04,6.021500e-04,
-1.107650e-03,5.967400e-04,
-8.739900e-04,7.568800e-04,
-7.007200e-04,1.624530e-03,
-3.647400e-04,1.030270e-03,
