-9.517970e-03,-9.032600e-04,
-8.826410e-03,-1.222310e-03,
-8.750960e-03,-1.787330e-03,
-8.280430e-03,-5.674000e-05,
-4.167730e-03,1.322600e-04,
-2.347380e-03,-2.495700e-04,
9.270900e-04,8.496800e-04,
5.025700e-03,2.260290e-03,
5.413010e-03,2.239140e-03,
4.556940e-03,2.094680e-03,
5.093700e-03,6.308400e-04,
2.184210e-03,5.828000e-05,
-2.052350e-03,-8.070700e-04,
-5.071180e-03,-3.194100e-03,
-7.735390e-03,-2.404460e-03,
-7.947470e-03,-1.640540e-03,
-9.522900e-03,-2.678330e-03,
-8.759600e-03,-5.821000e-04,
-6.998740e-03,2.314000e-04,
-8.352460e-03,-1.323490e-03,
-9.236850e-03,-1.197960e-03,
-8.199730e-03,-1.291230e-03,
-7.830070e-03,-1.144100e-03,
-7.529790e-03,-2.353160e-03,
-6.013910e-03,-5.955200e-04,
-4.074280e-03,1.678500e-04,
-1.713420e-03,-1.192350e-03,
1.793460e-03,8.310000e-05,
5.798710e-03,2.340730e-03,
5.814240e-03,3.407790e-03,
7.958830e-03,2.572910e-03,
9.524190e-03,1.982590e-03,
8.263730e-03,1.650510e-03,
8.429600e-03,2.187130e-03,
8.579290e-03,1.988050e-03,
8.422090e-03,9.505800e-04,
8.412830e-03,1.979200e-03,
8.651060e-03,1.275050e-03,
7.640490e-03,3.602200e-04,
6.641490e-03,1.219670e-03,
5.275070e-03,1.132620e-03,
9.512600e-04,1.458080e-03,
-2.100190e-03,5.858100e-04,
-3.832380e-03,-2.393480e-03,
-5.529370e-03,-1.950820e-03,
-5.796730e-03,-1.905090e-03,
-2.426710e-03,-1.101990e-03,
7.702800e-04,-9.071000e-05,
2.502630e-03,1.845700e-03,
3.986780e-03,2.481100e-03,
4.485720e-03,1.326470e-03,
3.582180e-03,1.801030e-03,
6.604800e-04,9.425100e-04,
-2.720500e-03,-1.608210e-03,
-6.108530e-03,-3.064650e-03,
-9.310960e-03,-2.610660e-03,
-9.724840e-03,-4.175810e-03,
-8.874000e-03,-2.898260e-03,
-9.117730e-03,-1.677950e-03,
-8.080220e-03,-1.713140e-03,
-5.294560e-03,-8.730900e-04,
-2.395660e-03,-1.307830e-03,
1.748810e-03,4.255200e-04,
3.032410e-03,1.651220e-03,
5.235840e-03,2.202870e-03,
6.169110e-03,2.984010e-03,
3.849950e-03,3.269750e-03,
1.653360e-03,1.656260e-03,
-2.003460e-03,2.601000e-04,
-4.151060e-03,-2.387300e-03,
-6.813940e-03,-3.243500e-03,
-9.754730e-03,-3.172780e-03,
-8.565860e-03,-3.325470e-03,
-8.319650e-03,-2.567690e-03,
-8.727880e-03,-2.112920e-03,
-7.687470e-03,-2.133340e-03,
-8.605920e-03,-2.504110e-03,
-8.132840e-03,-1.722830e-03,
-8.802530e-03,-1.201020e-03,
-7.598380e-03,-1.735840e-03,
-5.330100e-03,-1.094470e-03,
-5.382990e-03,-9.165700e-04,
-1.149730e-03,-6.561200e-04,
6.699100e-04,1.837810e-03,
4.157810e-03,2.306620e-03,
7.737160e-03,3.587960e-03,
7.622700e-03,4.368330e-03,
7.012680e-03,3.749270e-03,
8.754560e-03,3.178090e-03,
8.583580e-03,3.405570e-03,
6.832910e-03,3.319550e-03,
9.058990e-03,3.138140e-03,
8.491340e-03,2.990900e-03,
8.065380e-03,1.220170e-03,
7.206290e-03,2.676150e-03,
5.595910e-03,2.479670e-03,
5.412510e-03,9.299800e-04,
1.789930e-03,2.353170e-03,
-1.772800e-03,-1.123120e-03,
-4.206310e-03,-3.061780e-03,
-4.716270e-03,-1.955880e-03,
-3.996200e-03,-1.949700e-03,
-1.838670e-03,-1.498440e-03,
4.477000e-04,3.251400e-04,
2.604340e-03,2.684380e-03,
4.782630e-03,3.055820e-03,
4.472190e-03,2.504980e-03,
3.395540e-03,2.933960e-03,
1.304880e-03,1.218440e-03,
-3.108360e-03,-1.249400e-03,
-5.083480e-03,-3.869660e-03,
-7.189490e-03,-4.079880e-03,
-9.120000e-03,-3.734020e-03,
-8.526450e-03,-3.371420e-03,
-8.282590e-03,-2.798390e-03,
-7.774390e-03,-4.184440e-03,
-5.016500e-03,-1.293260e-03,
-9.397200e-04,-8.699800e-04,
1.244620e-03,7.410400e-04,
3.507480e-03,3.871650e-03,
4.769320e-03,3.392880e-03,
4.402950e-03,3.139450e-03,
4.493500e-03,3.357140e-03,
1.104970e-03,1.314570e-03,
-1.681690e-03,-2.052060e-03,
-3.377070e-03,-3.495260e-03,
-6.602460e-03,-4.256530e-03,
-8.028140e-03,-5.725550e-03,
-7.900700e-03,-5.079390e-03,
-8.005290e-03,-3.386980e-03,
-8.063140e-03,-2.467750e-03,
-7.960310e-03,-3.828730e-03,
-7.919600e-03,-2.955670e-03,
-7.364110e-03,-2.743140e-03,
-6.786410e-03,-3.974700e-03,
-7.390270e-03,-3.841560e-03,
-7.038380e-03,-2.040140e-03,
-4.835390e-03,-1.382400e-03,
-7.674800e-04,-1.127070e-03,
1.804630e-03,1.783020e-03,
4.287420e-03,3.856130e-03,
6.779240e-03,5.138200e-03,
7.370230e-03,5.774500e-03,
6.712750e-03,4.816040e-03,
7.586800e-03,4.496650e-03,
7.353470e-03,4.030470e-03,
6.534790e-03,3.663480e-03,
8.206820e-03,4.017020e-03,
7.758970e-03,4.001990e-03,
8.257590e-03,4.593590e-03,
7.870880e-03,3.551030e-03,
5.573700e-03,3.327440e-03,
4.630150e-03,2.715280e-03,
4.096600e-04,-2.997000e-05,
-2.408020e-03,-1.165390e-03,
-3.851740e-03,-2.996150e-03,
-5.955750e-03,-3.855420e-03,
-4.800610e-03,-3.478950e-03,
-3.949500e-04,-1.911370e-03,
5.346800e-04,2.750500e-04,
1.435850e-03,3.130800e-03,
4.796480e-03,3.432130e-03,
3.934020e-03,3.734030e-03,
1.589180e-03,4.175500e-03,
6.230000e-04,8.469100e-04,
-2.251100e-03,-2.380470e-03,
-4.927740e-03,-3.740540e-03,
-5.202400e-03,-5.490070e-03,
-6.847670e-03,-7.154680e-03,
-8.020230e-03,-5.468560e-03,
-6.263850e-03,-4.526000e-03,
-5.492280e-03,-3.606470e-03,
-4.950330e-03,-3.351010e-03,
-2.828500e-03,-2.708720e-03,
9.203900e-04,-2.778400e-04,
3.492000e-03,3.365380e-03,
4.602350e-03,5.624790e-03,
4.246180e-03,5.024680e-03,
3.189930e-03,3.598520e-03,
7.703800e-04,9.384800e-04,
-1.484800e-03,-1.955220e-03,
-3.698610e-03,-4.079650e-03,
-6.188040e-03,-5.769950e-03,
-7.853560e-03,-5.899840e-03,
-6.961280e-03,-4.937830e-03,
-7.127280e-03,-4.348700e-03,
-7.403330e-03,-4.038970e-03,
-6.714850e-03,-4.842340e-03,
-7.500520e-03,-5.573970e-03,
-6.525240e-03,-4.023190e-03,
-6.725950e-03,-3.581410e-03,
-7.017120e-03,-3.785440e-03,
-4.380010e-03,-3.517190e-03,
-2.512900e-03,-2.976590e-03,
-8.172100e-04,-2.191210e-03,
1.838530e-03,1.754290e-03,
4.405330e-03,3.801440e-03,
4.891100e-03,4.186130e-03,
7.233440e-03,6.298090e-03,
7.048520e-03,5.976870e-03,
6.047690e-03,4.959470e-03,
6.258280e-03,5.198640e-03,
6.446490e-03,5.927500e-03,
6.928390e-03,4.449600e-03,
5.871270e-03,4.389990e-03,
6.954050e-03,4.417080e-03,
6.389330e-03,4.539620e-03,
6.454000e-03,4.590530e-03,
7.138310e-03,4.700560e-03,
6.621700e-03,4.383330e-03,
7.233000e-03,4.252670e-03,
6.143430e-03,4.658400e-03,
5.688600e-03,5.194500e-03,
4.408310e-03,3.380430e-03,
1.943990e-03,1.673260e-03,
-1.882360e-03,-2.583100e-04,
-2.901760e-03,-4.022590e-03,
-2.467420e-03,-4.420110e-03,
-3.648270e-03,-3.821180e-03,
-1.398520e-03,-4.087910e-03,
4.354900e-04,-4.079900e-04,
2.122640e-03,3.695150e-03,
4.606390e-03,6.211250e-03,
5.297920e-03,7.910240e-03,
6.464850e-03,6.798180e-03,
6.622790e-03,5.307220e-03,
6.378170e-03,4.507000e-03,
5.808650e-03,5.217640e-03,
3.786510e-03,5.610660e-03,
1.560000e-03,3.574800e-03,
-1.086000e-03,-7.664600e-04,
-2.815470e-03,-3.755040e-03,
-3.169710e-03,-4.579330e-03,
-3.215220e-03,-4.193950e-03,
-2.010280e-03,-3.682560e-03,
-6.707600e-04,-2.581420e-03,
1.452910e-03,1.402070e-03,
3.551860e-03,5.104790e-03,
5.309270e-03,6.119020e-03,
5.147000e-03,7.428610e-03,
6.360290e-03,8.123730e-03,
6.377440e-03,6.033420e-03,
6.063640e-03,4.516920e-03,
6.507950e-03,4.286650e-03,
6.087080e-03,4.367240e-03,
6.587110e-03,6.034650e-03,
6.540520e-03,5.789060e-03,
5.889290e-03,5.296770e-03,
5.345660e-03,5.551750e-03,
3.243120e-03,3.763830e-03,
1.468730e-03,2.301230e-03,
2.901000e-05,-2.412320e-03,
-2.866840e-03,-4.189450e-03,
-5.349850e-03,-5.356320e-03,
-5.615400e-03,-9.116740e-03,
-7.328550e-03,-7.168110e-03,
-7.008530e-03,-4.121750e-03,
-4.548250e-03,-4.840660e-03,
-5.280710e-03,-5.585790e-03,
-6.027580e-03,-6.115090e-03,
-5.127090e-03,-7.043460e-03,
-4.966170e-03,-6.120360e-03,
-5.657180e-03,-5.209140e-03,
-4.798340e-03,-5.010080e-03,
-4.015050e-03,-3.274500e-03,
-1.642900e-04,-1.731080e-03,
2.620920e-03,2.890220e-03,
1.691500e-03,4.486790e-03,
2.474190e-03,4.650000e-03,
2.482190e-03,5.116520e-03,
1.764740e-03,2.116090e-03,
-3.101300e-04,-1.952860e-03,
-1.680750e-03,-4.816550e-03,
-1.158460e-03,-4.591230e-03,
-1.922160e-03,-3.976630e-03,
-1.554390e-03,-2.928840e-03,
-1.683600e-04,4.298900e-04,
1.300800e-04,5.026500e-03,
3.990690e-03,6.420930e-03,
4.978980e-03,7.450330e-03,
5.457430e-03,7.028480e-03,
7.191840e-03,6.227050e-03,
5.153820e-03,6.555060e-03,
3.555910e-03,5.138410e-03,
2.948990e-03,4.113830e-03,
7.997000e-04,3.559450e-03,
-1.349800e-03,7.446900e-04,
-1.728560e-03,-4.197720e-03,
-3.042310e-03,-3.782750e-03,
-3.390000e-03,-4.586070e-03,
-1.258920e-03,-4.588250e-03,
-3.337900e-04,-1.628360e-03,
1.415120e-03,2.773360e-03,
2.887920e-03,6.095480e-03,
3.607800e-03,7.629050e-03,
4.021010e-03,8.657550e-03,
6.022050e-03,6.775520e-03,
6.410920e-03,6.863080e-03,
5.904610e-03,6.221440e-03,
6.214680e-03,5.395930e-03,
4.223970e-03,6.509350e-03,
5.274930e-03,6.369910e-03,
4.983700e-03,6.354670e-03,
3.575250e-03,6.389450e-03,
3.201330e-03,5.183910e-03,
8.792900e-04,4.521220e-03,
1.882950e-03,1.969000e-03,
-1.168470e-03,-2.460240e-03,
-3.484580e-03,-5.434810e-03,
-3.729570e-03,-5.515150e-03,
-5.160740e-03,-8.396540e-03,
-5.438230e-03,-8.805230e-03,
-4.730990e-03,-6.755690e-03,
-3.794540e-03,-5.485160e-03,
-4.117250e-03,-6.302000e-03,
-4.625900e-03,-6.751700e-03,
-5.161250e-03,-5.549850e-03,
-4.037420e-03,-6.568100e-03,
-3.165220e-03,-7.572070e-03,
-3.853400e-03,-6.300250e-03,
-5.418530e-03,-6.192210e-03,
-5.742910e-03,-7.537350e-03,
-5.802230e-03,-6.254060e-03,
-4.965700e-03,-6.605650e-03,
-3.471610e-03,-5.983130e-03,
-2.929040e-03,-5.896690e-03,
-4.395800e-04,-7.410400e-04,
6.206500e-04,3.646620e-03,
1.628050e-03,3.746400e-03,
2.522410e-03,5.027640e-03,
1.351680e-03,5.935450e-03,
3.708800e-04,4.691720e-03,
9.512500e-04,1.704910e-03,
-1.313270e-03,-2.679760e-03,
-1.738190e-03,-5.442250e-03,
-2.693640e-03,-7.580730e-03,
-6.167190e-03,-8.168450e-03,
-3.913850e-03,-6.858740e-03,
-3.572100e-03,-7.729350e-03,
-4.769520e-03,-6.740080e-03,
-1.890380e-03,-4.944960e-03,
-1.101650e-03,-2.559600e-03,
-8.096000e-05,2.134980e-03,
1.434470e-03,5.223560e-03,
1.804060e-03,5.242860e-03,
2.390620e-03,6.006740e-03,
1.828400e-03,5.059050e-03,
6.757500e-04,1.713750e-03,
-1.726210e-03,-2.251690e-03,
-2.745190e-03,-6.141580e-03,
-2.652400e-03,-7.923640e-03,
-4.834230e-03,-9.038270e-03,
-3.864450e-03,-8.744200e-03,
-3.634430e-03,-8.430860e-03,
-4.679330e-03,-6.946500e-03,
-4.849470e-03,-7.727910e-03,
-4.393550e-03,-8.138790e-03,
-3.952340e-03,-6.541470e-03,
-4.322930e-03,-6.887690e-03,
-3.096000e-03,-6.400020e-03,
-2.520870e-03,-4.783210e-03,
-2.421220e-03,-3.902410e-03,
3.044000e-05,-8.526700e-04,
1.007070e-03,2.704350e-03,
1.163530e-03,4.035880e-03,
1.702700e-03,8.594760e-03,
2.866890e-03,9.134640e-03,
3.069600e-03,8.590540e-03,
3.332040e-03,8.424810e-03,
3.626160e-03,7.446660e-03,
2.857440e-03,7.611380e-03,
3.199850e-03,6.139370e-03,
2.823920e-03,7.296340e-03,
3.099750e-03,8.134750e-03,
3.420040e-03,7.500880e-03,
2.335080e-03,6.455190e-03,
3.380730e-03,6.907800e-03,
4.580520e-03,8.678050e-03,
4.023910e-03,7.118020e-03,
3.000930e-03,7.416280e-03,
3.525660e-03,6.119560e-03,
2.368930e-03,4.286250e-03,
2.791300e-04,2.362020e-03,
-1.967500e-04,-2.133690e-03,
-4.477200e-04,-4.791330e-03,
-4.495800e-04,-4.813920e-03,
-2.230900e-04,-3.911950e-03,
-1.364220e-03,-3.257890e-03,
-3.034100e-04,-1.194330e-03,
1.309490e-03,3.252130e-03,
7.652600e-04,6.705880e-03,
1.926280e-03,7.837510e-03,
3.414420e-03,9.938440e-03,
4.165400e-03,8.454210e-03,
2.495930e-03,7.194410e-03,
1.930370e-03,6.682810e-03,
1.785280e-03,5.450790e-03,
1.141140e-03,4.335550e-03,
1.071380e-03,7.612000e-04,
-1.633490e-03,-4.428520e-03,
-4.398200e-04,-5.607930e-03,
-6.213300e-04,-5.686780e-03,
-8.855000e-05,-3.339880e-03,
5.052500e-04,-3.555300e-04,
-4.766400e-04,2.610730e-03,
5.195100e-04,6.187090e-03,
1.675970e-03,8.506000e-03,
1.432900e-03,1.016936e-02,
2.471660e-03,8.473090e-03,
4.028200e-03,8.327830e-03,
2.958080e-03,8.007830e-03,
3.194210e-03,6.682830e-03,
2.930360e-03,7.392580e-03,
2.248290e-03,7.450300e-03,
2.356300e-03,7.545260e-03,
3.256290e-03,7.611440e-03,
2.881800e-03,5.864930e-03,
1.429250e-03,4.480780e-03,
8.685000e-04,2.885600e-03,
-2.384600e-04,-2.099940e-03,
5.621100e-04,-5.762360e-03,
-1.666270e-03,-6.643890e-03,
-2.727130e-03,-8.531860e-03,
-1.728740e-03,-7.566120e-03,
-2.479000e-03,-7.970930e-03,
-2.949300e-03,-8.972890e-03,
-3.185390e-03,-7.332620e-03,
-1.360760e-03,-7.482710e-03,
-2.108230e-03,-7.960920e-03,
-2.959460e-03,-7.425490e-03,
-1.034710e-03,-6.562140e-03,
-1.172270e-03,-6.319420e-03,
-9.294400e-04,-5.095910e-03,
-3.714600e-04,-1.387850e-03,
1.105500e-04,3.167540e-03,
-6.011900e-04,3.707660e-03,
3.000100e-04,6.170630e-03,
8.364300e-04,6.681690e-03,
3.070500e-04,2.859240e-03,
1.476890e-03,-1.044970e-03,
1.113580e-03,-4.491540e-03,
-2.248900e-04,-5.286990e-03,
-3.370500e-04,-4.084230e-03,
-5.795500e-04,-3.263640e-03,
-2.463700e-04,-8.685800e-04,
-1.222840e-03,4.142310e-03,
-1.045030e-03,7.277180e-03,
7.441200e-04,8.970820e-03,
1.069120e-03,8.835560e-03,
2.461050e-03,8.300680e-03,
2.504150e-03,9.344690e-03,
1.633060e-03,6.757280e-03,
1.022730e-03,5.300110e-03,
-5.582000e-05,3.547970e-03,
3.579700e-04,-2.345500e-04,
1.205110e-03,-3.250360e-03,
1.393660e-03,-5.266570e-03,
1.690200e-04,-5.973770e-03,
-2.795100e-04,-5.045580e-03,
-4.796700e-04,-1.302400e-03,
-9.031100e-04,2.693420e-03,
5.902900e-04,6.540010e-03,
-1.570000e-05,9.191550e-03,
1.391400e-04,1.021772e-02,
2.751560e-03,1.062875e-02,
1.583230e-03,9.238920e-03,
2.183280e-03,7.338150e-03,
1.507920e-03,8.140190e-03,
1.441040e-03,8.037560e-03,
1.950800e-03,8.459990e-03,
3.148300e-04,7.725520e-03,
1.816910e-03,6.530760e-03,
2.113170e-03,6.472110e-03,
5.497100e-04,4.802980e-03,
5.539300e-04,2.600390e-03,
7.015000e-05,-2.207310e-03,
1.117800e-04,-5.168380e-03,
4.945400e-04,-7.656400e-03,
-8.090600e-04,-8.821400e-03,
-9.165900e-04,-9.314020e-03,
-5.487900e-04,-9.796660e-03,
-1.279840e-03,-7.490240e-03,
-1.652570e-03,-7.271750e-03,
-1.462290e-03,-7.814020e-03,
-1.015730e-03,-7.857920e-03,
-2.437450e-03,-7.850550e-03,
-8.860300e-04,-8.199020e-03,
3.336700e-04,-6.363840e-03,
-6.200100e-04,-4.090380e-03,
1.047650e-03,-1.636070e-03,
-2.199900e-04,3.145380e-03,
-2.342880e-03,4.502030e-03,
-7.050400e-04,6.332100e-03,
-1.104140e-03,6.465630e-03,
-7.343800e-04,3.458090e-03,
2.105500e-04,-2.315350e-03,
7.198000e-05,-3.829950e-03,
1.709830e-03,-4.685040e-03,
1.329600e-04,-6.284860e-03,
-5.160000e-06,-3.096190e-03,
7.763700e-04,7.463400e-04,
-2.321930e-03,3.935090e-03,
-1.635500e-04,6.598260e-03,
-2.609900e-04,9.555300e-03,
-1.151960e-03,9.853180e-03,
1.535880e-03,8.503170e-03,
7.333700e-04,7.318530e-03,
-3.355200e-04,6.820020e-03,
-8.956200e-04,6.144950e-03,
-9.715500e-04,2.919830e-03,
1.904000e-05,-7.400800e-04,
8.927400e-04,-3.060260e-03,
1.643250e-03,-4.755830e-03,
1.678220e-03,-6.654580e-03,
7.771900e-04,-4.633230e-03,
-4.703000e-05,-1.561930e-03,
8.201700e-04,2.249490e-03,
-1.188500e-03,7.960300e-03,
-2.295050e-03,7.199310e-03,
-1.705000e-03,8.660440e-03,
-4.361900e-04,9.733010e-03,
-5.323400e-04,9.080000e-03,
7.868700e-04,8.386160e-03,
1.422340e-03,6.680030e-03,
-8.435400e-04,8.395200e-03,
-1.006400e-04,9.108830e-03,
-5.500900e-04,9.060560e-03,
-9.820000e-06,8.693300e-03,
6.544200e-04,6.690160e-03,
-1.343080e-03,5.155310e-03,
-9.232200e-04,2.077540e-03,
1.477960e-03,-2.702890e-03,
2.051490e-03,-5.942530e-03,
1.595900e-03,-7.720600e-03,
9.630900e-04,-9.894720e-03,
-9.986000e-04,-9.239960e-03,
-4.400300e-04,-7.321600e-03,
3.754100e-04,-7.963020e-03,
3.593200e-04,-8.488900e-03,
3.272000e-05,-8.131430e-03,
2.054000e-05,-7.808150e-03,
6.516800e-04,-7.229950e-03,
-5.927300e-04,-8.398460e-03,
-1.200010e-03,-8.508110e-03,
5.337300e-04,-7.830100e-03,
-2.159400e-04,-7.733500e-03,
-3.890000e-06,-7.970390e-03,
3.276400e-04,-7.298910e-03,
-4.382800e-04,-5.989500e-03,
1.068270e-03,-5.375170e-03,
1.451410e-03,-1.964760e-03,
-5.661400e-04,1.319950e-03,
-1.467710e-03,4.275740e-03,
-1.700510e-03,5.245270e-03,
-1.765110e-03,5.663670e-03,
-2.042850e-03,4.180130e-03,
-1.126400e-03,-6.226000e-04,
9.705300e-04,-3.641850e-03,
2.125430e-03,-5.889960e-03,
2.849170e-03,-7.816240e-03,
1.648380e-03,-9.171810e-03,
1.540600e-04,-9.738010e-03,
8.133300e-04,-6.785830e-03,
1.348360e-03,-6.423700e-03,
9.699200e-04,-4.853610e-03,
4.627000e-05,-1.225600e-03,
1.001330e-03,2.394420e-03,
-1.377330e-03,4.383530e-03,
-2.813220e-03,4.702100e-03,
-1.593520e-03,5.500890e-03,
-1.012910e-03,4.590050e-03,
-4.101200e-04,1.066860e-03,
-1.076520e-03,-2.343420e-03,
1.723090e-03,-4.964120e-03,
2.787550e-03,-7.702310e-03,
1.246270e-03,-8.633000e-03,
1.063340e-03,-8.689280e-03,
1.662780e-03,-8.541940e-03,
4.548500e-04,-8.595510e-03,
3.694100e-04,-8.905710e-03,
2.936670e-03,-7.379400e-03,
1.240960e-03,-7.854930e-03,
2.163150e-03,-8.833430e-03,
1.779000e-03,-6.652080e-03,
8.227000e-05,-6.238040e-03,
1.358350e-03,-4.847150e-03,
4.017700e-04,-2.847000e-04,
1.058200e-04,2.382870e-03,
-1.202130e-03,4.678330e-03,
-3.592780e-03,7.673540e-03,
-2.201720e-03,8.321740e-03,
-8.333400e-04,7.503150e-03,
-5.437900e-04,8.722230e-03,
-1.115360e-03,7.597370e-03,
-1.811550e-03,7.591620e-03,
-6.661700e-04,7.808620e-03,
-1.108640e-03,8.620310e-03,
-3.025540e-03,1.058029e-02,
-1.468270e-03,7.546770e-03,
-7.588300e-04,5.156930e-03,
-3.163170e-03,5.031430e-03,
-2.133390e-03,2.231520e-03,
3.104000e-05,-1.989500e-03,
4.910300e-04,-4.183670e-03,
2.937840e-03,-4.549440e-03,
2.344640e-03,-3.351020e-03,
9.956600e-04,-3.343080e-03,
-3.860000e-05,5.280900e-04,
-2.055510e-03,3.083860e-03,
-3.624540e-03,3.683860e-03,
-3.116660e-03,4.530300e-03,
-2.651320e-03,2.413000e-03,
-4.913300e-04,-5.193000e-05,
1.702690e-03,-2.905860e-03,
1.129180e-03,-6.326560e-03,
3.737800e-03,-9.326780e-03,
4.117750e-03,-1.040270e-02,
1.909790e-03,-8.980640e-03,
3.235870e-03,-7.275790e-03,
2.329320e-03,-7.454280e-03,
1.132400e-03,-5.768810e-03,
2.151370e-03,-1.490890e-03,
1.948000e-04,1.986270e-03,
-1.856780e-03,2.972230e-03,
-3.320550e-03,6.299370e-03,
-2.782520e-03,5.949920e-03,
-2.298190e-03,3.734710e-03,
-1.610030e-03,2.129600e-03,
2.101240e-03,-2.989910e-03,
2.186260e-03,-5.394460e-03,
3.046240e-03,-6.512750e-03,
3.238030e-03,-9.135960e-03,
3.537420e-03,-7.915770e-03,
2.723740e-03,-7.021330e-03,
1.745630e-03,-7.389740e-03,
3.036100e-03,-7.618870e-03,
2.143030e-03,-9.040760e-03,
1.819720e-03,-9.058660e-03,
2.609690e-03,-6.955780e-03,
1.739730e-03,-4.925560e-03,
2.733570e-03,-4.122070e-03,
2.130330e-03,-3.644010e-03,
4.391000e-05,-8.866500e-04,
-5.101900e-04,1.749580e-03,
-2.076130e-03,3.001010e-03,
-3.583140e-03,7.742070e-03,
-4.893190e-03,8.627600e-03,
-3.967720e-03,7.132810e-03,
-2.460310e-03,8.395890e-03,
-2.156010e-03,8.030540e-03,
-3.806020e-03,8.163540e-03,
-3.423660e-03,8.956790e-03,
-8.106400e-04,8.244520e-03,
-1.164420e-03,6.932660e-03,
-2.484240e-03,7.071600e-03,
-2.963680e-03,5.981810e-03,
-1.782040e-03,3.261940e-03,
-2.354230e-03,1.319560e-03,
-9.707600e-04,-1.882080e-03,
3.338500e-03,-4.368950e-03,
2.774850e-03,-5.150140e-03,
1.576200e-03,-3.947950e-03,
2.943490e-03,-1.736780e-03,
-1.091000e-05,-1.940300e-04,
-2.536770e-03,3.872920e-03,
-3.882970e-03,4.515720e-03,
-4.889310e-03,3.548150e-03,
-3.088010e-03,4.227420e-03,
1.061830e-03,-1.021250e-03,
2.574850e-03,-3.154150e-03,
3.006410e-03,-4.505140e-03,
3.913180e-03,-8.581090e-03,
4.009190e-03,-8.888840e-03,
3.984270e-03,-8.018050e-03,
2.754430e-03,-7.266020e-03,
2.605710e-03,-6.056460e-03,
2.019510e-03,-4.027460e-03,
1.147040e-03,-2.130200e-03,
-3.632000e-04,6.325600e-04,
-1.733530e-03,3.148150e-03,
-3.320660e-03,4.764880e-03,
-4.922290e-03,3.607130e-03,
-2.926690e-03,2.706980e-03,
-1.665670e-03,1.600190e-03,
1.482890e-03,-1.936790e-03,
3.614530e-03,-4.949620e-03,
4.944560e-03,-7.177340e-03,
5.453250e-03,-8.542330e-03,
4.871090e-03,-7.565350e-03,
3.896570e-03,-7.210500e-03,
2.710280e-03,-8.809020e-03,
3.252900e-03,-8.152540e-03,
3.318470e-03,-8.229550e-03,
2.031800e-03,-8.568220e-03,
2.595340e-03,-7.788140e-03,
3.066330e-03,-6.389850e-03,
2.180390e-03,-5.245340e-03,
3.041640e-03,-2.765760e-03,
1.854990e-03,4.879000e-05,
-1.719650e-03,1.358370e-03,
-3.555440e-03,4.743530e-03,
-4.939380e-03,4.776000e-03,
-5.750840e-03,5.409190e-03,
-4.105590e-03,7.337700e-03,
-3.474270e-03,6.975500e-03,
-3.233770e-03,7.355960e-03,
-3.380980e-03,7.052560e-03,
-4.196190e-03,6.480950e-03,
-3.499190e-03,6.278340e-03,
-4.614980e-03,7.652300e-03,
-4.391940e-03,7.358300e-03,
-3.829330e-03,7.517590e-03,
-4.079950e-03,7.796950e-03,
-4.185700e-03,7.745680e-03,
-3.402620e-03,7.618030e-03,
-2.926050e-03,6.103060e-03,
-4.378420e-03,6.304020e-03,
-2.048540e-03,4.816840e-03,
2.107700e-04,1.004920e-03,
9.382800e-04,-2.269350e-03,
3.118620e-03,-2.733950e-03,
3.905490e-03,-3.657190e-03,
4.296120e-03,-4.293280e-03,
2.423330e-03,-2.916730e-03,
6.647200e-04,1.665100e-04,
-2.322960e-03,4.308670e-03,
-4.604800e-03,5.148800e-03,
-4.850830e-03,5.504520e-03,
-4.932130e-03,7.134770e-03,
-4.331030e-03,7.350240e-03,
-4.383380e-03,6.573490e-03,
-5.008730e-03,6.070630e-03,
-3.478490e-03,5.079520e-03,
-2.301860e-03,2.621030e-03,
-2.788000e-04,-1.554800e-04,
3.561130e-03,-2.273710e-03,
4.863010e-03,-2.264480e-03,
4.228500e-03,-4.034060e-03,
3.099660e-03,-3.265410e-03,
9.595300e-04,-1.721640e-03,
-2.679940e-03,2.541450e-03,
-4.296770e-03,4.496010e-03,
-6.340170e-03,6.249430e-03,
-7.230340e-03,8.710120e-03,
-3.975180e-03,6.837330e-03,
-3.495670e-03,6.785950e-03,
-3.908730e-03,7.621250e-03,
-4.315460e-03,7.081230e-03,
-4.127000e-03,7.213020e-03,
-4.899280e-03,7.129020e-03,
-5.081550e-03,5.692830e-03,
-3.655340e-03,5.832180e-03,
-2.852380e-03,5.648420e-03,
-2.326400e-03,4.519780e-03,
-2.003800e-03,1.048890e-03,
8.178700e-04,-3.113920e-03,
4.376100e-03,-2.909110e-03,
5.320510e-03,-4.415270e-03,
6.364680e-03,-7.110740e-03,
5.863540e-03,-6.244730e-03,
4.872740e-03,-6.999890e-03,
4.812410e-03,-6.279420e-03,
5.570250e-03,-7.561590e-03,
5.643920e-03,-6.613980e-03,
4.708140e-03,-5.800370e-03,
5.927330e-03,-7.931210e-03,
5.035040e-03,-6.316380e-03,
2.726820e-03,-6.069090e-03,
4.942500e-03,-4.134880e-03,
2.293160e-03,-2.570700e-04,
-3.316380e-03,9.385400e-04,
-4.611050e-03,1.600960e-03,
-4.827320e-03,4.389350e-03,
-3.439360e-03,3.326730e-03,
-8.065700e-04,8.584600e-04,
8.949700e-04,-3.674000e-04,
3.146500e-03,-2.414550e-03,
3.559090e-03,-2.686610e-03,
