3.576740e-03,7.834020e-03,
3.738880e-03,8.544760e-03,
3.539150e-03,9.168040e-03,
4.622060e-03,8.460540e-03,
3.551210e-03,6.857460e-03,
2.148100e-03,5.183690e-03,
1.218950e-03,3.260690e-03,
1.987800e-04,-5.294500e-04,
9.891300e-04,-2.697460e-03,
-1.530300e-04,-7.269750e-03,
-9.268700e-04,-8.806880e-03,
-6.372100e-04,-9.440270e-03,
-2.824270e-03,-9.793110e-03,
-3.057000e-03,-8.119100e-03,
-2.755380e-03,-8.457560e-03,
-3.231430e-03,-9.140530e-03,
-3.041260e-03,-7.727040e-03,
-2.199960e-03,-6.947740e-03,
-1.918270e-03,-8.791770e-03,
-2.765670e-03,-7.166650e-03,
-2.194220e-03,-6.976970e-03,
-7.875800e-04,-6.220480e-03,
1.213330e-03,-1.515240e-03,
4.411100e-04,2.755580e-03,
-2.054480e-03,4.914400e-03,
1.802000e-05,5.516100e-03,
6.593900e-04,4.683320e-03,
-1.921500e-04,9.001200e-04,
1.774530e-03,-1.180670e-03,
4.916800e-04,-5.521430e-03,
6.374200e-04,-6.646770e-03,
8.382700e-04,-4.482640e-03,
7.381600e-04,-3.438750e-03,
8.947600e-04,8.453700e-04,
-6.256700e-04,4.304830e-03,
1.915500e-04,7.490870e-03,
1.490770e-03,1.079785e-02,
7.677000e-04,1.138216e-02,
1.543510e-03,9.290780e-03,
3.364370e-03,8.365380e-03,
2.403690e-03,6.655280e-03,
2.607500e-04,3.381000e-03,
1.466640e-03,1.456720e-03,
8.966300e-04,-1.598920e-03,
-7.280600e-04,-5.249300e-03,
-8.402000e-05,-6.910470e-03,
5.177600e-04,-6.856500e-03,
7.057900e-04,-3.790010e-03,
6.271800e-04,-5.821200e-04,
6.338600e-04,3.339080e-03,
-5.177100e-04,7.427530e-03,
-7.981300e-04,8.921340e-03,
4.089800e-04,9.223560e-03,
5.766000e-04,9.722180e-03,
1.049590e-03,8.067340e-03,
1.214440e-03,8.678000e-03,
2.106880e-03,1.005061e-02,
2.274120e-03,8.076870e-03,
1.881530e-03,8.500930e-03,
1.499210e-03,8.046190e-03,
1.494030e-03,7.835990e-03,
1.133960e-03,6.476860e-03,
-1.257910e-03,2.620110e-03,
-1.098360e-03,-2.272200e-04,
6.580800e-04,-3.551650e-03,
-5.350000e-04,-7.075180e-03,
7.772000e-05,-8.362900e-03,
-1.711900e-04,-9.770270e-03,
-1.241360e-03,-9.176610e-03,
1.837100e-04,-8.206590e-03,
-1.230300e-03,-9.347840e-03,
-1.828110e-03,-8.652380e-03,
-1.105730e-03,-7.679180e-03,
-1.656570e-03,-8.004500e-03,
-1.262090e-03,-8.622160e-03,
-1.048040e-03,-8.234580e-03,
9.735800e-04,-8.653010e-03,
-9.041100e-04,-9.758580e-03,
-2.392840e-03,-9.022210e-03,
-1.693400e-04,-8.600320e-03,
-9.315700e-04,-8.421720e-03,
-6.799100e-04,-6.854840e-03,
2.865200e-04,-3.852180e-03,
-4.578100e-04,-1.145760e-03,
-4.233000e-04,3.298860e-03,
-1.007780e-03,4.989860e-03,
-4.084900e-04,5.554330e-03,
-4.862000e-05,5.990380e-03,
-4.101200e-04,3.686400e-03,
-7.322200e-04,-6.096000e-05,
7.592600e-04,-4.263610e-03,
1.601650e-03,-7.013550e-03,
8.443800e-04,-1.049514e-02,
4.181800e-04,-9.703840e-03,
-4.330500e-04,-9.828150e-03,
-3.599100e-04,-1.012447e-02,
-1.384900e-04,-7.605200e-03,
-5.176300e-04,-5.832560e-03,
2.037300e-04,-2.354490e-03,
-1.494900e-04,2.130000e-03,
-1.807120e-03,4.496270e-03,
-7.834500e-04,5.774940e-03,
4.451500e-04,6.237410e-03,
-2.175300e-04,3.659910e-03,
7.167900e-04,8.456200e-04,
1.141100e-03,-4.558390e-03,
1.336430e-03,-8.140820e-03,
7.533500e-04,-1.077089e-02,
1.059840e-03,-1.065267e-02,
-2.324100e-04,-8.163400e-03,
-1.118760e-03,-8.011190e-03,
8.178700e-04,-9.072790e-03,
9.358000e-04,-9.647670e-03,
-1.438200e-04,-8.459720e-03,
-8.425900e-04,-9.754730e-03,
-5.392300e-04,-9.057720e-03,
-4.817000e-04,-6.222630e-03,
1.497600e-04,-6.627790e-03,
1.272050e-03,-4.725080e-03,
-3.655300e-04,-1.343800e-04,
-1.099230e-03,3.659830e-03,
-2.243330e-03,7.207700e-03,
-1.461230e-03,8.323110e-03,
-1.679990e-03,9.174190e-03,
-2.014620e-03,9.577000e-03,
8.157000e-05,8.222440e-03,
-1.221580e-03,8.240140e-03,
-4.060800e-04,7.572190e-03,
-8.545800e-04,7.998340e-03,
-2.276630e-03,8.087050e-03,
-1.730100e-04,7.251930e-03,
1.538000e-04,8.808330e-03,
-1.520500e-04,7.855970e-03,
-7.130200e-04,8.126330e-03,
-1.339430e-03,9.456570e-03,
-7.797100e-04,7.675510e-03,
-1.276200e-04,8.055440e-03,
-9.336800e-04,6.440990e-03,
-1.152980e-03,4.648910e-03,
-3.986800e-04,8.021800e-04,
8.821300e-04,-4.020960e-03,
1.896650e-03,-4.316330e-03,
2.047340e-03,-5.709490e-03,
1.851440e-03,-6.338060e-03,
1.768400e-03,-3.056740e-03,
9.466600e-04,7.122500e-04,
-2.773700e-04,4.113790e-03,
-1.474450e-03,7.603030e-03,
-2.193030e-03,9.939980e-03,
-2.649860e-03,9.555710e-03,
-1.281910e-03,8.395410e-03,
-6.359800e-04,9.004050e-03,
-2.216070e-03,7.901890e-03,
-2.322380e-03,5.687610e-03,
-1.796160e-03,3.283390e-03,
-2.652100e-04,-2.109830e-03,
1.508400e-03,-4.701640e-03,
2.245310e-03,-5.115830e-03,
2.150440e-03,-5.532670e-03,
2.032710e-03,-3.032630e-03,
2.209240e-03,-1.214800e-04,
-1.133650e-03,2.540150e-03,
-1.903510e-03,5.379990e-03,
-1.902540e-03,8.755410e-03,
-2.704690e-03,1.108935e-02,
-1.937310e-03,1.028509e-02,
-7.922700e-04,8.857170e-03,
-1.629490e-03,1.029858e-02,
-1.740830e-03,9.185180e-03,
-5.552400e-04,7.343880e-03,
-1.285550e-03,8.502060e-03,
-8.951900e-04,8.259950e-03,
-2.662600e-04,7.147220e-03,
-7.281900e-04,5.678870e-03,
-6.007200e-04,4.498350e-03,
-1.350170e-03,1.560520e-03,
1.316410e-03,-3.279490e-03,
4.079180e-03,-5.813870e-03,
3.584930e-03,-8.704830e-03,
2.842910e-03,-9.768820e-03,
3.238630e-03,-8.224640e-03,
2.703420e-03,-8.663650e-03,
8.691900e-04,-7.671970e-03,
1.611200e-03,-7.869840e-03,
2.233330e-03,-8.946460e-03,
6.593200e-04,-7.763830e-03,
-6.043000e-05,-7.984650e-03,
2.168350e-03,-8.836020e-03,
1.795240e-03,-6.843810e-03,
1.064550e-03,-5.454070e-03,
1.715010e-03,-8.667700e-04,
-1.957970e-03,3.314950e-03,
-2.641140e-03,4.876780e-03,
-2.222780e-03,5.544100e-03,
-1.746940e-03,4.037540e-03,
8.380400e-04,1.576990e-03,
7.637200e-04,-2.132580e-03,
1.971670e-03,-5.238420e-03,
3.510520e-03,-6.161880e-03,
1.412340e-03,-4.763480e-03,
1.287790e-03,-3.195490e-03,
3.711600e-04,-8.030100e-04,
-1.164710e-03,2.685620e-03,
-2.699170e-03,6.992740e-03,
-3.672510e-03,8.990190e-03,
-3.141320e-03,9.621670e-03,
-2.286480e-03,8.724100e-03,
-1.413610e-03,8.085950e-03,
-2.180400e-03,8.090040e-03,
-1.816660e-03,4.090100e-03,
-1.616850e-03,2.537790e-03,
3.295400e-04,-1.448030e-03,
3.080810e-03,-4.260450e-03,
2.019830e-03,-3.439740e-03,
3.835730e-03,-4.655810e-03,
2.315920e-03,-3.885070e-03,
8.988100e-04,-3.709000e-04,
-7.597200e-04,2.866440e-03,
-3.453530e-03,4.383900e-03,
-3.202410e-03,6.349440e-03,
-4.015800e-03,8.811100e-03,
-3.642780e-03,9.303590e-03,
-2.553830e-03,8.557190e-03,
-2.827970e-03,9.425690e-03,
-4.185220e-03,8.412920e-03,
-3.300590e-03,9.113940e-03,
-1.169050e-03,8.553230e-03,
-1.167240e-03,6.242020e-03,
-3.083030e-03,6.575340e-03,
-2.794130e-03,5.932560e-03,
-1.674600e-03,3.555650e-03,
-1.636300e-04,4.955900e-04,
2.405820e-03,-2.356220e-03,
2.653160e-03,-5.664270e-03,
5.315090e-03,-6.708280e-03,
5.351140e-03,-8.891980e-03,
3.059550e-03,-9.296890e-03,
2.638450e-03,-8.456670e-03,
3.423440e-03,-9.040570e-03,
3.282140e-03,-7.567370e-03,
1.951880e-03,-6.739700e-03,
3.665860e-03,-6.663340e-03,
2.990300e-03,-8.147920e-03,
1.657080e-03,-7.665340e-03,
3.744570e-03,-7.799300e-03,
3.100320e-03,-9.717370e-03,
2.850940e-03,-8.300880e-03,
4.408010e-03,-8.594270e-03,
3.336440e-03,-7.276440e-03,
2.986100e-03,-6.438070e-03,
2.813910e-03,-3.334030e-03,
3.599800e-04,-1.672420e-03,
-1.255270e-03,2.783790e-03,
-3.462130e-03,5.850380e-03,
-4.040700e-03,3.324030e-03,
-3.586570e-03,3.678470e-03,
-1.419650e-03,9.378100e-04,
8.634800e-04,-1.345740e-03,
2.085830e-03,-2.874010e-03,
4.160190e-03,-5.939640e-03,
5.615970e-03,-7.529520e-03,
4.868460e-03,-9.089290e-03,
4.473110e-03,-9.497970e-03,
4.400100e-03,-7.536180e-03,
3.938350e-03,-7.239830e-03,
3.325610e-03,-5.246940e-03,
1.816380e-03,-2.108670e-03,
-1.266370e-03,1.213630e-03,
-3.189400e-03,4.398500e-03,
-3.989820e-03,5.004560e-03,
-4.107490e-03,4.433790e-03,
-2.342620e-03,3.000880e-03,
-2.885000e-04,1.149450e-03,
2.148220e-03,-2.707880e-03,
4.668180e-03,-6.155390e-03,
5.117670e-03,-7.407920e-03,
5.038690e-03,-9.118360e-03,
4.272140e-03,-7.830650e-03,
4.103150e-03,-7.624060e-03,
3.692380e-03,-7.209820e-03,
3.660840e-03,-8.045910e-03,
5.648920e-03,-8.716410e-03,
5.267300e-03,-8.780830e-03,
3.707820e-03,-8.229060e-03,
2.970220e-03,-5.066330e-03,
3.605070e-03,-6.147850e-03,
3.778800e-03,-4.118920e-03,
-3.511700e-04,-8.228100e-04,
-2.228980e-03,1.978940e-03,
-3.518970e-03,5.888890e-03,
-5.909500e-03,7.086100e-03,
-6.303580e-03,7.394620e-03,
-4.540720e-03,8.228750e-03,
-4.927280e-03,6.407490e-03,
-4.996980e-03,7.053410e-03,
-3.577520e-03,8.637170e-03,
-4.661740e-03,8.487880e-03,
-5.118220e-03,7.479650e-03,
-4.594320e-03,6.898540e-03,
-3.838040e-03,7.266220e-03,
-2.752640e-03,5.923400e-03,
-2.717390e-03,3.656220e-03,
-2.418100e-04,1.844800e-04,
2.993230e-03,-2.623670e-03,
4.322080e-03,-3.561750e-03,
4.474280e-03,-3.681240e-03,
2.999420e-03,-3.051040e-03,
1.809680e-03,-1.247760e-03,
-9.597100e-04,1.236460e-03,
-3.749140e-03,1.560050e-03,
-4.026190e-03,4.278700e-03,
-3.934300e-03,3.487750e-03,
-1.982120e-03,2.208600e-04,
4.283500e-04,1.753900e-04,
3.431380e-03,-3.047500e-03,
5.921800e-03,-5.880600e-03,
6.785440e-03,-8.028340e-03,
6.067590e-03,-8.113860e-03,
5.850360e-03,-8.025260e-03,
6.164010e-03,-7.578440e-03,
4.598560e-03,-6.155060e-03,
3.517000e-03,-5.136060e-03,
2.702870e-03,-6.207300e-04,
-1.613430e-03,1.253750e-03,
-3.439290e-03,2.869520e-03,
-4.038000e-03,4.719390e-03,
-4.552920e-03,4.003820e-03,
-2.352470e-03,2.526710e-03,
3.567000e-04,-3.150100e-04,
3.279970e-03,-1.905190e-03,
6.501710e-03,-5.183920e-03,
6.676100e-03,-7.604310e-03,
7.159530e-03,-6.926380e-03,
6.598570e-03,-7.455640e-03,
3.493960e-03,-7.460090e-03,
4.195380e-03,-7.192240e-03,
4.518600e-03,-7.193790e-03,
6.433170e-03,-6.834570e-03,
7.028900e-03,-6.692150e-03,
4.782350e-03,-7.313560e-03,
4.364990e-03,-5.535430e-03,
3.316030e-03,-5.196000e-03,
3.443330e-03,-3.513700e-03,
9.502800e-04,-7.859500e-04,
-2.027330e-03,2.231800e-03,
-4.035690e-03,4.214700e-03,
-6.791930e-03,5.134550e-03,
-7.505520e-03,6.684960e-03,
-6.684110e-03,5.992440e-03,
-6.367490e-03,6.763910e-03,
-5.746250e-03,6.220190e-03,
-5.654510e-03,5.038810e-03,
-6.435770e-03,7.511080e-03,
-5.346520e-03,7.760160e-03,
-4.316090e-03,6.141490e-03,
-5.148530e-03,6.772630e-03,
-4.832350e-03,4.785330e-03,
-4.274940e-03,3.544920e-03,
-3.886400e-04,8.444800e-04,
3.437550e-03,-3.172940e-03,
3.714340e-03,-1.989800e-03,
5.224290e-03,-3.217480e-03,
4.216590e-03,-3.822970e-03,
1.543080e-03,-1.120970e-03,
-1.617500e-04,1.061940e-03,
-4.163330e-03,1.609030e-03,
-4.625380e-03,1.725470e-03,
-2.888460e-03,3.215160e-03,
-3.236570e-03,2.782590e-03,
-1.961500e-04,-7.136700e-04,
4.894710e-03,-2.337160e-03,
5.804150e-03,-5.114630e-03,
8.406430e-03,-7.804030e-03,
8.363380e-03,-8.562520e-03,
6.251730e-03,-9.115510e-03,
7.033180e-03,-5.989100e-03,
6.200100e-03,-4.862070e-03,
4.402890e-03,-3.055650e-03,
1.981230e-03,-2.172790e-03,
-9.777300e-04,4.555700e-04,
-3.542340e-03,3.123730e-03,
-5.518090e-03,3.072110e-03,
-3.822690e-03,3.399630e-03,
-2.992520e-03,2.979510e-03,
3.219000e-05,1.866360e-03,
3.773430e-03,-1.913930e-03,
4.562170e-03,-4.615720e-03,
7.533790e-03,-4.333570e-03,
9.430240e-03,-5.687220e-03,
7.197530e-03,-6.365220e-03,
6.427900e-03,-5.643730e-03,
7.160560e-03,-5.691530e-03,
6.315840e-03,-6.102420e-03,
6.283350e-03,-6.241700e-03,
6.890570e-03,-6.447450e-03,
6.249020e-03,-6.121330e-03,
5.682620e-03,-6.033340e-03,
5.685550e-03,-4.514430e-03,
3.124220e-03,-1.567070e-03,
1.150170e-03,-3.616700e-04,
-1.619450e-03,2.952800e-03,
-5.969720e-03,3.279510e-03,
-6.601480e-03,4.985570e-03,
-6.679380e-03,5.890100e-03,
-6.626230e-03,6.061580e-03,
-5.922580e-03,7.713420e-03,
-6.035930e-03,5.939960e-03,
-6.940840e-03,4.822880e-03,
-5.882140e-03,6.058380e-03,
-5.951800e-03,5.360180e-03,
-7.467010e-03,7.067740e-03,
-5.643060e-03,5.445720e-03,
-3.672490e-03,2.727940e-03,
-2.494180e-03,2.680680e-03,
-2.047200e-04,9.335000e-05,
2.124060e-03,-2.538660e-03,
4.211770e-03,-2.067080e-03,
5.393510e-03,-3.472420e-03,
5.209930e-03,-2.941340e-03,
2.033150e-03,3.474000e-05,
-9.310400e-04,1.621340e-03,
-3.669370e-03,1.679990e-03,
-5.758550e-03,1.208520e-03,
-4.291450e-03,2.944980e-03,
-2.845360e-03,1.215190e-03,
-1.302580e-03,-1.475620e-03,
3.876060e-03,-1.543880e-03,
6.607950e-03,-2.664470e-03,
8.006740e-03,-4.367120e-03,
8.761040e-03,-5.122020e-03,
6.952660e-03,-6.469740e-03,
6.915650e-03,-6.699790e-03,
6.301990e-03,-5.046930e-03,
3.916370e-03,-2.524360e-03,
2.414950e-03,-1.013340e-03,
-2.324560e-03,5.822100e-04,
-4.688070e-03,2.132450e-03,
-5.537730e-03,2.493680e-03,
-6.270200e-03,2.323570e-03,
-3.302340e-03,1.197870e-03,
-1.269980e-03,1.292900e-04,
3.467020e-03,-9.330500e-04,
8.042550e-03,-2.211810e-03,
9.014460e-03,-4.178540e-03,
9.740120e-03,-5.665900e-03,
7.300400e-03,-4.890980e-03,
7.185350e-03,-5.752100e-03,
8.252400e-03,-5.265510e-03,
6.117130e-03,-4.209500e-03,
6.613750e-03,-5.847320e-03,
7.730220e-03,-5.415480e-03,
6.795540e-03,-5.693860e-03,
6.370180e-03,-4.746670e-03,
5.578440e-03,-4.162250e-03,
4.373260e-03,-2.153060e-03,
7.461500e-04,4.091600e-04,
-3.446230e-03,1.041890e-03,
-6.059010e-03,3.143170e-03,
-6.445180e-03,3.799260e-03,
-8.393910e-03,5.187540e-03,
-9.206520e-03,4.814290e-03,
-6.428050e-03,4.504800e-03,
-6.805380e-03,5.661180e-03,
-8.168640e-03,3.616230e-03,
-5.667600e-03,4.901140e-03,
-6.103320e-03,5.875220e-03,
-6.868830e-03,4.195160e-03,
-5.751540e-03,5.151020e-03,
-7.249480e-03,5.074370e-03,
-6.803880e-03,4.987120e-03,
-5.775760e-03,4.711670e-03,
-6.619380e-03,3.832230e-03,
-7.107980e-03,3.892290e-03,
-6.226950e-03,2.759840e-03,
-5.193540e-03,2.325390e-03,
-1.190900e-03,4.244100e-04,
2.969890e-03,-2.547330e-03,
3.767540e-03,-2.710150e-03,
5.088290e-03,-1.766180e-03,
5.391120e-03,-2.334080e-03,
2.985390e-03,-2.417090e-03,
-1.573890e-03,4.948400e-04,
-4.461240e-03,1.691410e-03,
-7.503910e-03,3.140830e-03,
-9.324960e-03,2.927550e-03,
-9.120430e-03,4.195010e-03,
-7.906580e-03,4.868550e-03,
-7.346240e-03,4.540670e-03,
-5.362060e-03,3.147810e-03,
-4.072810e-03,1.231110e-03,
-2.950420e-03,1.546220e-03,
1.647490e-03,-1.388600e-03,
4.234570e-03,-6.150800e-04,
4.903330e-03,-2.171550e-03,
6.231980e-03,-1.349890e-03,
4.409920e-03,-3.219100e-04,
1.189400e-03,-8.187300e-04,
-2.048780e-03,4.280100e-04,
-5.803830e-03,7.774200e-04,
-7.449920e-03,3.188900e-03,
-8.229470e-03,4.225260e-03,
-8.371830e-03,3.577680e-03,
-8.551400e-03,2.664110e-03,
-7.631340e-03,4.394760e-03,
-6.357930e-03,4.639320e-03,
-7.183030e-03,3.799160e-03,
-6.897280e-03,4.495980e-03,
-7.721550e-03,3.792760e-03,
-6.243920e-03,3.807760e-03,
-5.281650e-03,2.693510e-03,
-4.796970e-03,1.446490e-03,
-8.806900e-04,-1.007280e-03,
4.489630e-03,-1.685910e-03,
6.504180e-03,-5.932500e-04,
7.669360e-03,-1.547950e-03,
9.943890e-03,-2.447350e-03,
9.536980e-03,-3.707330e-03,
8.883730e-03,-4.853160e-03,
7.596730e-03,-3.869270e-03,
7.586410e-03,-4.373990e-03,
9.480400e-03,-4.959000e-03,
8.969460e-03,-3.111430e-03,
6.447920e-03,-2.807950e-03,
6.457120e-03,-5.178490e-03,
6.694040e-03,-3.416810e-03,
4.502150e-03,2.069000e-04,
5.286000e-04,-6.904500e-04,
-4.105710e-03,1.554720e-03,
-5.319020e-03,1.035790e-03,
-5.127420e-03,5.255800e-04,
-4.786430e-03,2.082200e-03,
-2.753780e-03,1.603300e-04,
1.987070e-03,-7.498800e-04,
5.513120e-03,-2.000990e-03,
6.664180e-03,-5.960700e-04,
6.028680e-03,-5.850600e-04,
4.377270e-03,-8.977700e-04,
-9.567800e-04,3.159500e-04,
-5.955330e-03,1.808790e-03,
-7.164830e-03,1.728920e-03,
-9.509820e-03,1.307980e-03,
-1.024348e-02,4.028670e-03,
-7.814540e-03,3.877300e-03,
-8.084710e-03,3.614620e-03,
-7.741950e-03,2.383170e-03,
-4.727330e-03,8.601000e-04,
-2.781530e-03,9.952600e-04,
1.026310e-03,4.747100e-04,
4.020210e-03,-6.203600e-04,
5.756190e-03,5.143500e-04,
7.175720e-03,8.488000e-05,
4.272830e-03,-1.043450e-03,
1.393490e-03,-6.046500e-04,
-2.985980e-03,4.200200e-04,
-6.733100e-03,1.433830e-03,
-8.570100e-03,6.296000e-04,
-1.044115e-02,1.555440e-03,
-9.468840e-03,2.549080e-03,
-8.172590e-03,4.345670e-03,
-8.639860e-03,3.373120e-03,
-7.881120e-03,2.720030e-03,
-8.024070e-03,3.343260e-03,
-9.730790e-03,1.899400e-03,
-7.558720e-03,2.015950e-03,
-6.841770e-03,2.195090e-03,
-6.704650e-03,1.128040e-03,
-3.330780e-03,1.042710e-03,
-1.302070e-03,-8.710500e-04,
3.257760e-03,3.341000e-05,
6.957550e-03,1.802730e-03,
9.137630e-03,8.845000e-05,
1.016545e-02,-8.790000e-04,
9.359910e-03,-4.480540e-03,
8.730950e-03,-4.030050e-03,
8.107510e-03,-1.896130e-03,
7.451190e-03,-2.999130e-03,
8.419730e-03,-1.521500e-03,
8.885300e-03,-1.508030e-03,
8.483230e-03,-2.041960e-03,
8.565940e-03,-1.889550e-03,
8.534810e-03,-1.718170e-03,
9.285870e-03,-2.358290e-03,
8.524290e-03,-3.216960e-03,
7.929850e-03,-2.439070e-03,
8.427850e-03,-1.209920e-03,
7.922640e-03,-3.765000e-05,
3.923740e-03,6.202300e-04,
-3.124900e-04,-3.666200e-04,
-2.519860e-03,5.981400e-04,
-5.542530e-03,5.494700e-04,
-5.721210e-03,2.821000e-04,
-6.174610e-03,9.293000e-05,
-3.671210e-03,-9.549100e-04,
1.576010e-03,-7.372700e-04,
4.408280e-03,5.637000e-05,
7.798670e-03,-7.752100e-04,
1.060937e-02,-4.987000e-04,
1.024141e-02,-3.932500e-04,
9.312690e-03,-1.967010e-03,
7.873530e-03,-2.874470e-03,
6.892690e-03,-2.036900e-03,
5.728000e-03,-3.934700e-04,
2.490340e-03,2.912500e-04,
-2.154230e-03,9.565800e-04,
-4.422020e-03,-8.818400e-04,
-5.852880e-03,-1.334050e-03,
-6.116370e-03,2.512700e-04,
-3.424460e-03,6.879900e-04,
-6.270900e-04,-1.169490e-03,
2.657970e-03,-1.302070e-03,
6.768850e-03,1.462500e-04,
8.931490e-03,-3.416300e-04,
1.006854e-02,-5.168000e-04,
9.740260e-03,-1.176010e-03,
8.225580e-03,-2.209730e-03,
8.555160e-03,-1.150340e-03,
9.365470e-03,-1.156000e-04,
8.443040e-03,-1.414040e-03,
8.355100e-03,-2.012280e-03,
8.487890e-03,-1.009270e-03,
6.969620e-03,-1.175360e-03,
6.144400e-03,-2.867800e-04,
4.877880e-03,6.205500e-04,
9.061100e-04,5.549400e-04,
-2.994830e-03,2.442200e-04,
-6.076530e-03,-1.709000e-04,
-7.939830e-03,-8.185100e-04,
-8.921450e-03,-4.528100e-04,
-9.096240e-03,1.035400e-04,
-8.352410e-03,-6.678000e-05,
-7.373880e-03,1.153730e-03,
-8.778310e-03,9.968500e-04,
-8.708320e-03,1.929370e-03,
-8.221810e-03,2.078550e-03,
-7.771150e-03,3.008600e-04,
-7.271830e-03,1.042840e-03,
-7.030750e-03,1.132010e-03,
-9.032190e-03,1.014120e-03,
-9.466020e-03,8.126400e-04,
-8.297130e-03,4.402500e-04,
-9.289610e-03,2.797000e-04,
-7.295910e-03,2.881700e-04,
-4.910200e-03,-4.207300e-04,
-9.129500e-04,-9.732600e-04,
3.510860e-03,2.430100e-04,
5.366820e-03,1.400470e-03,
6.115810e-03,1.831310e-03,
5.077250e-03,7.721000e-04,
3.218830e-03,6.185600e-04,
-4.135400e-04,-5.542200e-04,
-4.449400e-03,-9.041900e-04,
-8.646060e-03,-1.909400e-04,
-1.034348e-02,-2.334880e-03,
-9.874880e-03,-6.036000e-05,
-1.001878e-02,3.901300e-04,
-9.320310e-03,-1.286570e-03,
-7.125140e-03,1.178330e-03,
-5.008380e-03,5.712500e-04,
-2.608270e-03,-3.697900e-04,
1.662410e-03,2.885100e-04,
4.478850e-03,1.227630e-03,
4.348410e-03,1.812140e-03,
5.774470e-03,3.411730e-03,
4.696450e-03,2.134040e-03,
1.272350e-03,3.416000e-04,
-2.959550e-03,1.019000e-05,
-7.228360e-03,-2.681180e-03,
-8.782300e-03,-3.390290e-03,
-8.583310e-03,-1.473340e-03,
-1.004873e-02,-1.036600e-03,
-1.017099e-02,-8.446300e-04,
-8.539440e-03,7.514500e-04,
-8.598490e-03,1.192640e-03,
-8.002860e-03,3.263800e-04,
-8.310100e-03,-4.037900e-04,
-7.230540e-03,-7.856900e-04,
-6.200220e-03,-9.802000e-05,
-6.950680e-03,-7.691700e-04,
-4.435440e-03,-7.868400e-04,
-4.394900e-04,-3.172000e-05,
3.564840e-03,2.135070e-03,
6.488220e-03,3.286340e-03,
8.717570e-03,7.421300e-04,
8.777400e-03,1.590980e-03,
9.068390e-03,9.754300e-04,
9.115910e-03,-8.597500e-04,
8.993000e-03,1.439780e-03,
9.072940e-03,6.587700e-04,
7.865900e-03,5.588500e-04,
7.992550e-03,2.116550e-03,
9.145080e-03,7.277400e-04,
8.758870e-03,2.260800e-04,
8.429510e-03,5.432800e-04,
8.626840e-03,3.410800e-04,
9.065070e-03,2.594500e-04,
9.778610e-03,1.289430e-03,
7.311350e-03,8.418500e-04,
5.421540e-03,7.082600e-04,
4.868020e-03,7.948000e-04,
9.939000e-04,-5.299400e-04,
-2.596410e-03,-2.690000e-05,
-5.788990e-03,-1.447850e-03,
-5.528050e-03,-2.004930e-03,
-4.133500e-03,-2.895380e-03,
-3.271360e-03,-1.840970e-03,
-6.921000e-05,8.636600e-04,
4.054470e-03,2.007180e-03,
6.815960e-03,1.991250e-03,
1.023378e-02,3.680330e-03,
1.042745e-02,2.278620e-03,
9.836470e-03,1.504300e-04,
9.598240e-03,1.954160e-03,
9.003270e-03,-3.223100e-04,
7.215230e-03,-8.097000e-05,
2.393720e-03,9.649300e-04,
-1.366860e-03,-2.443500e-04,
-4.506390e-03,-1.695140e-03,
-5.530540e-03,-2.221690e-03,
-5.086140e-03,-1.695820e-03,
-3.166800e-03,-1.204450e-03,
8.737000e-05,5.965600e-04,
3.083780e-03,1.735320e-03,
6.615650e-03,2.492080e-03,
8.880070e-03,3.863530e-03,
9.277460e-03,3.200030e-03,
9.014200e-03,1.787530e-03,
9.497860e-03,1.409160e-03,
8.818950e-03,1.702710e-03,
8.749630e-03,2.397010e-03,
9.490190e-03,2.624050e-03,
9.098990e-03,1.550620e-03,
9.212620e-03,2.009370e-03,
8.106000e-03,2.325360e-03,
5.777280e-03,3.134000e-04,
3.924020e-03,1.518980e-03,
-3.169500e-04,1.030270e-03,
-3.434110e-03,-1.672330e-03,
-6.922000e-03,-2.726140e-03,
-8.428410e-03,-1.843870e-03,
-9.095230e-03,-1.785440e-03,
-9.551410e-03,-1.874530e-03,
-8.205220e-03,-2.410030e-03,
-9.043520e-03,-1.581020e-03,
-8.177830e-03,-1.807050e-03,
-6.936030e-03,-2.910710e-03,
-7.499720e-03,-9.109700e-04,
-8.986450e-03,-5.391700e-04,
-8.275190e-03,-1.347890e-03,
-7.591090e-03,-1.659840e-03,
-8.827090e-03,-2.249620e-03,
-9.011440e-03,-2.708110e-03,
-8.996410e-03,-2.313550e-03,
-8.032750e-03,-1.618840e-03,
-6.481530e-03,-1.471900e-03,
-3.978130e-03,-2.500250e-03,
-1.861780e-03,-1.842800e-03,
2.567320e-03,1.340270e-03,
6.187300e-03,2.844330e-03,
5.966030e-03,2.532980e-03,
5.420830e-03,1.409680e-03,
3.204490e-03,2.101550e-03,
-1.431460e-03,2.780900e-04,
-3.344220e-03,-1.909040e-03,
-6.762210e-03,-3.123440e-03,
-9.054270e-03,-4.052940e-03,
-8.704210e-03,-4.039230e-03,
-1.003934e-02,-2.710060e-03,
-7.246570e-03,-1.563670e-03,
-5.542480e-03,-2.302580e-03,
-4.737670e-03,-1.890490e-03,
-1.591310e-03,-7.634700e-04,
1.679170e-03,7.465900e-04,
4.742280e-03,3.766890e-03,
6.413590e-03,4.793030e-03,
6.024320e-03,2.576900e-03,
3.211170e-03,2.246620e-03,
1.073280e-03,8.894300e-04,
