-9.393630e-03,-2.533740e-03,
-9.345400e-03,-2.340150e-03,
-1.012879e-02,-1.139650e-03,
-8.190100e-03,1.123090e-03,
-7.764530e-03,-5.323500e-04,
-8.832010e-03,-1.116200e-03,
-9.369610e-03,-6.365000e-04,
-9.078140e-03,-2.030580e-03,
-7.427630e-03,-2.635300e-04,
-5.583520e-03,-4.356000e-05,
-3.694750e-03,-5.155600e-04,
-1.695380e-03,-2.347900e-04,
2.447810e-03,1.190140e-03,
6.954240e-03,3.108930e-03,
9.629310e-03,2.263560e-03,
9.493000e-03,1.684330e-03,
8.878130e-03,1.966350e-03,
8.042720e-03,1.900720e-03,
7.453590e-03,1.894550e-03,
8.265660e-03,1.551190e-03,
8.124950e-03,1.508490e-03,
7.422810e-03,9.250600e-04,
8.341950e-03,1.299030e-03,
8.429730e-03,1.230100e-03,
8.119740e-03,1.272300e-03,
8.133800e-03,8.545200e-04,
8.237810e-03,1.497870e-03,
7.951950e-03,-3.909000e-04,
6.069240e-03,6.424600e-04,
4.429870e-03,2.635130e-03,
4.421320e-03,1.371170e-03,
-7.349000e-05,1.228330e-03,
-4.361640e-03,-1.874150e-03,
-4.892490e-03,-2.242310e-03,
-5.674420e-03,-1.638280e-03,
-4.185970e-03,-3.628290e-03,
-2.115190e-03,-1.783020e-03,
-5.454800e-04,-1.243100e-04,
3.195330e-03,1.436990e-03,
6.960730e-03,3.771660e-03,
9.113670e-03,3.050930e-03,
9.498790e-03,3.976900e-03,
8.458660e-03,2.697410e-03,
7.598540e-03,8.250200e-04,
6.609780e-03,1.741330e-03,
2.763060e-03,1.770860e-03,
1.109980e-03,4.501100e-04,
-1.453440e-03,5.609000e-05,
-5.210280e-03,-9.531800e-04,
-6.010870e-03,-3.166000e-03,
-5.814220e-03,-2.250780e-03,
-3.869930e-03,-1.306330e-03,
-2.641100e-04,4.500000e-05,
3.501960e-03,5.638200e-04,
6.434290e-03,1.553010e-03,
8.083400e-03,3.003070e-03,
9.290260e-03,2.846580e-03,
9.457230e-03,2.557290e-03,
8.320710e-03,2.111020e-03,
7.816990e-03,2.435680e-03,
7.834140e-03,2.581900e-03,
8.678170e-03,2.555890e-03,
8.502980e-03,2.895580e-03,
7.709530e-03,2.277170e-03,
8.001050e-03,1.567640e-03,
5.189180e-03,2.256850e-03,
3.400420e-03,2.514990e-03,
-1.768600e-04,3.479200e-04,
-3.850440e-03,-1.853880e-03,
-6.358330e-03,-3.014230e-03,
-8.361170e-03,-3.631970e-03,
-8.205630e-03,-4.819120e-03,
-8.880620e-03,-3.137380e-03,
-8.325610e-03,-1.851720e-03,
-7.551090e-03,-2.040510e-03,
-8.062270e-03,-2.051660e-03,
-8.423630e-03,-2.228600e-03,
-7.688730e-03,-2.820910e-03,
-8.138660e-03,-3.468880e-03,
-7.141470e-03,-1.087460e-03,
-4.780580e-03,-1.358850e-03,
-3.805740e-03,-2.298040e-03,
-5.772000e-04,1.533670e-03,
3.140270e-03,2.578950e-03,
4.211080e-03,2.154670e-03,
3.749160e-03,3.660960e-03,
3.273770e-03,2.097130e-03,
6.036400e-04,6.679700e-04,
-1.593090e-03,-2.206760e-03,
-4.163750e-03,-3.444240e-03,
-4.431150e-03,-3.436190e-03,
-4.381360e-03,-3.866630e-03,
-2.435750e-03,-3.401530e-03,
8.454100e-04,-4.141700e-04,
4.732940e-03,3.538350e-03,
7.334940e-03,3.362240e-03,
8.139790e-03,4.384860e-03,
9.199050e-03,5.166500e-03,
7.607420e-03,3.615090e-03,
7.025390e-03,3.614880e-03,
5.968020e-03,2.027440e-03,
3.286250e-03,1.811300e-03,
1.061750e-03,2.305720e-03,
-8.319500e-04,-2.311360e-03,
-3.800960e-03,-2.877100e-03,
-5.926550e-03,-2.383840e-03,
-4.326920e-03,-3.260460e-03,
-3.022170e-03,-2.700440e-03,
2.216700e-04,-1.220210e-03,
3.896250e-03,2.857630e-03,
6.073400e-03,4.441550e-03,
7.719250e-03,6.525240e-03,
7.022280e-03,6.241070e-03,
7.707460e-03,3.314090e-03,
8.925190e-03,2.788500e-03,
7.863160e-03,3.226180e-03,
8.307340e-03,3.769030e-03,
9.337860e-03,3.275750e-03,
8.525460e-03,3.519460e-03,
6.888770e-03,2.627380e-03,
6.042720e-03,2.379370e-03,
4.447240e-03,3.235870e-03,
3.105280e-03,2.722360e-03,
3.273500e-04,-5.153000e-04,
-2.324290e-03,-1.767780e-03,
-3.990840e-03,-4.323310e-03,
-5.788120e-03,-5.598960e-03,
-8.885500e-03,-4.022930e-03,
-8.519300e-03,-5.026660e-03,
-7.028490e-03,-2.666090e-03,
-7.960980e-03,-4.276520e-03,
-7.027190e-03,-5.761320e-03,
-8.884910e-03,-3.204260e-03,
-7.955910e-03,-3.265680e-03,
-6.797030e-03,-2.773040e-03,
-7.518480e-03,-3.278930e-03,
-5.795330e-03,-3.002780e-03,
-3.204620e-03,-2.076970e-03,
-1.630600e-04,-6.836600e-04,
1.592960e-03,1.936910e-03,
3.704770e-03,3.908230e-03,
4.073490e-03,2.902250e-03,
3.705920e-03,2.910140e-03,
1.518020e-03,1.026840e-03,
-1.526700e-04,-6.740800e-04,
-1.587580e-03,-3.257590e-03,
-4.126500e-03,-5.613150e-03,
-4.073430e-03,-2.653120e-03,
-1.473940e-03,-2.968130e-03,
7.890000e-04,-1.042990e-03,
3.546480e-03,3.799490e-03,
5.629910e-03,5.686650e-03,
8.332560e-03,6.298280e-03,
7.753020e-03,6.337610e-03,
7.608610e-03,4.524370e-03,
8.575040e-03,4.208480e-03,
5.178240e-03,4.564600e-03,
4.098480e-03,1.633740e-03,
1.258100e-03,3.263700e-04,
-2.360950e-03,-2.795250e-03,
-2.460980e-03,-3.876970e-03,
-4.622730e-03,-4.549100e-03,
-4.634290e-03,-4.200510e-03,
-2.586160e-03,-2.641310e-03,
-8.175600e-04,-8.901100e-04,
2.142470e-03,4.186810e-03,
5.331060e-03,5.294320e-03,
7.272160e-03,5.247920e-03,
7.916900e-03,6.608920e-03,
8.034530e-03,5.105790e-03,
7.437740e-03,5.200370e-03,
7.189160e-03,6.544880e-03,
7.910720e-03,3.703100e-03,
6.959200e-03,4.436450e-03,
7.411510e-03,6.481360e-03,
8.296220e-03,3.443450e-03,
6.528960e-03,3.131790e-03,
4.247670e-03,3.446280e-03,
1.908120e-03,1.766650e-03,
-1.262180e-03,-8.923600e-04,
-2.144500e-03,-3.459720e-03,
-3.689250e-03,-4.444610e-03,
-6.198790e-03,-5.266800e-03,
-6.393080e-03,-6.024390e-03,
-7.685190e-03,-5.489490e-03,
-7.615000e-03,-4.543630e-03,
-6.272480e-03,-5.679200e-03,
-8.347600e-03,-4.062990e-03,
-7.437300e-03,-4.853900e-03,
-6.724670e-03,-4.971440e-03,
-7.351950e-03,-3.974800e-03,
-5.395200e-03,-4.075600e-03,
-5.555890e-03,-3.822020e-03,
-4.372870e-03,-4.355200e-03,
2.286500e-04,-8.349700e-04,
2.364290e-03,1.786810e-03,
3.040120e-03,4.023020e-03,
3.342340e-03,5.542020e-03,
2.882020e-03,4.040380e-03,
6.031000e-05,1.311910e-03,
-1.062200e-03,-4.135700e-04,
-2.201770e-03,-3.872050e-03,
-5.093010e-03,-4.833810e-03,
-1.687710e-03,-3.287930e-03,
-9.787700e-04,-4.880350e-03,
-1.123190e-03,-6.835800e-04,
3.553260e-03,3.720550e-03,
3.951330e-03,5.356380e-03,
6.329130e-03,7.799260e-03,
8.237450e-03,7.010480e-03,
6.962100e-03,5.183640e-03,
5.667340e-03,5.575680e-03,
4.608950e-03,4.263050e-03,
4.238400e-03,3.352640e-03,
1.551400e-03,1.826610e-03,
-2.001080e-03,-3.124180e-03,
-2.657610e-03,-3.660200e-03,
-3.576370e-03,-4.043250e-03,
-3.769300e-03,-4.669290e-03,
-1.696070e-03,-4.077040e-03,
-8.043000e-05,-4.828200e-04,
1.163340e-03,2.798270e-03,
3.594450e-03,5.418490e-03,
5.318540e-03,6.724970e-03,
6.001490e-03,7.028900e-03,
6.900940e-03,6.843130e-03,
5.948820e-03,6.081030e-03,
4.398110e-03,5.870150e-03,
6.723840e-03,4.669430e-03,
6.896780e-03,5.459220e-03,
5.640080e-03,6.505400e-03,
6.502870e-03,5.067050e-03,
4.396260e-03,4.939070e-03,
2.977560e-03,4.205920e-03,
1.776190e-03,2.492390e-03,
-3.450200e-04,2.612800e-04,
-1.752340e-03,-2.990520e-03,
-4.149880e-03,-4.417650e-03,
-4.834910e-03,-7.891830e-03,
-6.408900e-03,-7.275280e-03,
-6.259770e-03,-5.886610e-03,
-5.765290e-03,-6.878020e-03,
-7.145420e-03,-6.728630e-03,
-6.624200e-03,-7.023530e-03,
-6.338980e-03,-6.546490e-03,
-6.482180e-03,-6.271200e-03,
-5.523860e-03,-5.208830e-03,
-4.444820e-03,-5.009430e-03,
-3.452960e-03,-4.979450e-03,
-2.581270e-03,-3.785180e-03,
3.597000e-04,-4.100000e-07,
2.314980e-03,2.315620e-03,
2.329250e-03,4.460630e-03,
2.608690e-03,5.457450e-03,
2.655530e-03,4.031160e-03,
3.512900e-04,8.141400e-04,
-1.487620e-03,-3.021520e-03,
-1.150540e-03,-3.003200e-03,
-2.240560e-03,-4.574880e-03,
-3.054390e-03,-6.773540e-03,
-1.278890e-03,-3.290340e-03,
5.348500e-04,1.673660e-03,
1.789230e-03,2.646470e-03,
3.409560e-03,6.057180e-03,
5.793630e-03,9.163490e-03,
6.464400e-03,7.746960e-03,
6.244630e-03,7.045930e-03,
5.353380e-03,6.095410e-03,
3.479590e-03,4.072310e-03,
1.974890e-03,3.433930e-03,
1.068480e-03,8.182900e-04,
9.990000e-05,-3.284070e-03,
-2.085360e-03,-5.235670e-03,
-4.049830e-03,-5.689170e-03,
-2.804120e-03,-4.580640e-03,
-2.025660e-03,-2.810910e-03,
-4.720000e-04,-8.700000e-06,
7.914400e-04,3.476980e-03,
2.374770e-03,6.173130e-03,
5.690440e-03,7.462810e-03,
6.357410e-03,7.493920e-03,
5.184790e-03,6.361630e-03,
5.439120e-03,6.743690e-03,
4.574370e-03,6.394240e-03,
5.312590e-03,5.465910e-03,
6.794120e-03,6.714970e-03,
5.817260e-03,7.182500e-03,
5.051460e-03,6.475470e-03,
3.864510e-03,3.864850e-03,
3.543990e-03,3.715450e-03,
2.264130e-03,4.957970e-03,
8.417000e-05,2.459700e-04,
-6.274600e-04,-4.792950e-03,
-2.944910e-03,-6.200870e-03,
-4.007780e-03,-6.836580e-03,
-5.017560e-03,-8.164950e-03,
-6.408570e-03,-7.134380e-03,
-5.343520e-03,-7.669000e-03,
-4.611700e-03,-7.941630e-03,
-4.871160e-03,-6.316070e-03,
-4.403600e-03,-6.729770e-03,
-5.649600e-03,-7.071050e-03,
-5.130030e-03,-6.501600e-03,
-3.570460e-03,-4.988980e-03,
-3.809750e-03,-4.303260e-03,
-2.774700e-03,-3.461680e-03,
-2.022100e-04,-6.238600e-04,
1.566080e-03,2.566760e-03,
1.455980e-03,5.441730e-03,
2.640590e-03,4.780910e-03,
2.271310e-03,3.783380e-03,
-4.635100e-04,1.431260e-03,
-4.600500e-04,-2.827400e-03,
-1.694730e-03,-4.168260e-03,
-2.252430e-03,-5.601320e-03,
-7.714900e-04,-5.846830e-03,
-9.999100e-04,-3.000510e-03,
-1.602480e-03,8.698500e-04,
1.160260e-03,4.414320e-03,
3.746840e-03,8.034870e-03,
4.031180e-03,8.671170e-03,
4.661540e-03,7.870340e-03,
5.866710e-03,7.765060e-03,
4.388830e-03,6.057470e-03,
2.813350e-03,4.984590e-03,
1.397440e-03,3.313040e-03,
1.841000e-05,1.539340e-03,
3.647600e-04,-2.757340e-03,
-1.591410e-03,-4.332330e-03,
-2.865370e-03,-4.887010e-03,
-1.033190e-03,-6.196150e-03,
-4.312200e-04,-3.380280e-03,
7.379600e-04,-1.429700e-04,
8.926700e-04,4.162460e-03,
3.427470e-03,6.687830e-03,
4.742820e-03,9.125100e-03,
3.575580e-03,8.440830e-03,
4.325120e-03,8.477350e-03,
3.954360e-03,8.162910e-03,
3.599130e-03,6.520180e-03,
3.323910e-03,8.177840e-03,
3.938450e-03,8.412560e-03,
4.360560e-03,7.724980e-03,
4.149750e-03,6.870480e-03,
4.124430e-03,6.521890e-03,
2.610630e-03,4.719120e-03,
1.508050e-03,3.185400e-03,
4.384000e-04,5.468300e-04,
-1.219360e-03,-2.928190e-03,
-1.802770e-03,-6.675600e-03,
-1.687550e-03,-8.113650e-03,
-3.419930e-03,-9.707400e-03,
-3.059250e-03,-9.992290e-03,
-2.934260e-03,-8.282260e-03,
-3.850250e-03,-8.154750e-03,
-3.398230e-03,-7.691470e-03,
-3.632280e-03,-7.228700e-03,
-4.895940e-03,-7.879670e-03,
-4.496460e-03,-7.039590e-03,
-2.740870e-03,-5.983290e-03,
-1.938770e-03,-6.883400e-03,
-1.289120e-03,-3.524200e-03,
-1.569500e-04,-9.573000e-04,
4.522700e-04,3.823850e-03,
1.269410e-03,6.723830e-03,
1.403800e-03,5.728470e-03,
1.043480e-03,3.853130e-03,
6.140100e-04,5.558300e-04,
1.788900e-04,-1.605950e-03,
-1.160500e-04,-5.621370e-03,
-6.244400e-04,-6.446940e-03,
-2.047700e-03,-4.754960e-03,
-4.090000e-04,-3.770900e-03,
1.191120e-03,5.089400e-04,
-3.093800e-04,4.432790e-03,
9.869600e-04,7.509950e-03,
2.604710e-03,1.115422e-02,
3.411260e-03,8.810860e-03,
4.199070e-03,8.133730e-03,
3.349950e-03,8.270880e-03,
3.560230e-03,7.090570e-03,
1.577760e-03,4.147770e-03,
-1.367850e-03,1.119840e-03,
-7.733200e-04,-2.519100e-03,
-1.018410e-03,-4.506690e-03,
-6.272600e-04,-5.458650e-03,
6.827800e-04,-6.922920e-03,
-4.548100e-04,-3.458130e-03,
-5.584200e-04,8.191000e-04,
5.046900e-04,3.327730e-03,
2.263960e-03,5.710400e-03,
1.326060e-03,8.118290e-03,
2.074400e-03,9.812930e-03,
1.813770e-03,1.027071e-02,
1.752580e-03,7.493690e-03,
2.962360e-03,7.754420e-03,
2.245320e-03,7.578900e-03,
3.280630e-03,7.332980e-03,
3.835340e-03,8.584540e-03,
3.254440e-03,6.012330e-03,
2.715240e-03,6.745570e-03,
2.033170e-03,5.888210e-03,
1.120550e-03,3.115870e-03,
7.308200e-04,-7.441000e-05,
9.238000e-05,-4.668270e-03,
-1.837700e-04,-6.867200e-03,
-8.613700e-04,-8.091870e-03,
-2.181120e-03,-9.107800e-03,
-2.166660e-03,-1.032242e-02,
-1.985770e-03,-8.131190e-03,
-1.654740e-03,-8.244740e-03,
-3.840250e-03,-7.854530e-03,
-2.476300e-03,-6.153500e-03,
-1.896640e-03,-7.901630e-03,
-2.477090e-03,-7.210030e-03,
-2.111480e-03,-7.703300e-03,
-2.332780e-03,-8.958720e-03,
-2.317190e-03,-7.965250e-03,
-3.328570e-03,-7.920720e-03,
-2.277370e-03,-9.593890e-03,
-2.588440e-03,-8.396050e-03,
-2.228490e-03,-6.380320e-03,
-7.115900e-04,-4.398390e-03,
-2.546400e-04,-1.340870e-03,
5.522500e-04,4.268460e-03,
5.808100e-04,6.552610e-03,
5.688900e-04,5.447130e-03,
5.487600e-04,3.676970e-03,
-5.627100e-04,2.027490e-03,
-1.330140e-03,-1.546220e-03,
3.323000e-05,-4.862110e-03,
-5.372100e-04,-7.837980e-03,
-4.574000e-04,-1.014031e-02,
-7.742200e-04,-9.869590e-03,
-3.390950e-03,-9.829900e-03,
-2.087800e-03,-7.748350e-03,
-1.386070e-03,-6.534850e-03,
-1.202610e-03,-5.988020e-03,
8.116700e-04,-2.409460e-03,
-1.207370e-03,1.971350e-03,
-1.933570e-03,5.441640e-03,
6.479900e-04,6.212530e-03,
1.038810e-03,4.872270e-03,
-1.147780e-03,3.552390e-03,
-6.331100e-04,-2.541400e-04,
1.109840e-03,-4.755220e-03,
8.159300e-04,-6.846670e-03,
-8.553400e-04,-9.558130e-03,
1.926800e-04,-1.166945e-02,
-1.323920e-03,-8.992700e-03,
-2.299660e-03,-8.833480e-03,
-1.539020e-03,-8.360460e-03,
-2.920340e-03,-8.322830e-03,
-1.253160e-03,-8.817440e-03,
-1.381750e-03,-9.410360e-03,
-2.360030e-03,-8.641980e-03,
-1.203120e-03,-6.158750e-03,
-2.054160e-03,-5.316470e-03,
-4.865000e-05,-3.954900e-03,
9.201300e-04,2.057000e-05,
-1.210620e-03,4.710240e-03,
-1.094210e-03,5.380390e-03,
-9.124400e-04,7.608690e-03,
-7.726700e-04,1.016656e-02,
1.757610e-03,9.611530e-03,
2.769880e-03,8.186520e-03,
8.404500e-04,8.990950e-03,
-2.720000e-04,8.738810e-03,
-2.032600e-04,8.311540e-03,
1.390070e-03,9.822520e-03,
1.505610e-03,7.906350e-03,
1.150980e-03,7.340830e-03,
1.306080e-03,6.228900e-03,
-6.475600e-04,2.457580e-03,
-7.181900e-04,2.715200e-04,
4.870100e-04,-3.228290e-03,
1.305220e-03,-6.319180e-03,
-1.521400e-04,-5.790260e-03,
-9.451500e-04,-3.516260e-03,
7.641100e-04,-1.415920e-03,
1.309490e-03,2.670700e-03,
-9.645500e-04,4.737270e-03,
-5.072000e-05,6.122870e-03,
-3.263400e-04,5.054530e-03,
-1.492070e-03,2.059040e-03,
2.348900e-04,-9.973400e-04,
1.275000e-05,-4.662140e-03,
3.189300e-04,-7.376530e-03,
9.866400e-04,-9.661020e-03,
-5.268000e-05,-9.485940e-03,
-9.314600e-04,-8.959520e-03,
-1.954960e-03,-8.221670e-03,
-8.288200e-04,-7.153830e-03,
3.994000e-04,-6.102740e-03,
6.141000e-05,-1.148950e-03,
-1.864700e-04,1.891870e-03,
-1.069630e-03,4.533860e-03,
-4.700400e-04,6.693900e-03,
-1.465280e-03,5.376580e-03,
-2.427710e-03,4.192000e-03,
2.653800e-04,-3.466900e-04,
9.641300e-04,-4.862550e-03,
6.997400e-04,-6.923730e-03,
3.766400e-04,-8.089160e-03,
6.612600e-04,-9.087070e-03,
-8.786300e-04,-8.759190e-03,
-6.741800e-04,-8.272040e-03,
-3.185000e-04,-9.302640e-03,
-1.912910e-03,-8.726360e-03,
-1.140100e-04,-9.671570e-03,
1.567300e-04,-8.301840e-03,
-1.171900e-04,-7.152350e-03,
2.104000e-04,-8.004820e-03,
5.892600e-04,-6.146210e-03,
1.801490e-03,-3.387110e-03,
1.234870e-03,-3.642200e-04,
8.285000e-05,3.250080e-03,
-3.813100e-04,7.280790e-03,
2.011000e-04,7.963950e-03,
-2.228700e-04,9.095810e-03,
-9.867000e-05,9.422360e-03,
-2.547800e-04,7.163900e-03,
1.936900e-04,8.846820e-03,
-8.749900e-04,8.760420e-03,
5.151000e-05,9.092410e-03,
1.592610e-03,1.053491e-02,
3.047400e-04,8.239970e-03,
1.262300e-04,7.207200e-03,
3.161900e-04,5.807500e-03,
5.678000e-04,1.961280e-03,
-4.160700e-04,1.166100e-04,
4.815700e-04,-2.946160e-03,
1.659870e-03,-5.508620e-03,
7.194900e-04,-5.495200e-03,
1.618100e-03,-5.099150e-03,
7.692400e-04,-2.076480e-03,
-9.262900e-04,2.565980e-03,
-1.260950e-03,4.610560e-03,
-1.579270e-03,4.981220e-03,
-2.042800e-03,4.331530e-03,
-3.855300e-04,3.632910e-03,
9.472000e-05,-4.600000e-07,
4.144900e-04,-4.554640e-03,
2.811950e-03,-6.135420e-03,
3.295040e-03,-9.551090e-03,
1.416450e-03,-9.172400e-03,
-4.092000e-05,-8.913560e-03,
8.675000e-04,-9.005760e-03,
8.322400e-04,-6.614330e-03,
7.530000e-05,-5.059740e-03,
8.269800e-04,-7.016000e-04,
5.939300e-04,9.008300e-04,
-1.162470e-03,3.795420e-03,
-2.086180e-03,5.946430e-03,
-1.987630e-03,5.637450e-03,
-1.423790e-03,4.133620e-03,
6.308100e-04,-5.190000e-05,
6.499900e-04,-4.023020e-03,
2.304430e-03,-7.733880e-03,
3.351750e-03,-8.400740e-03,
2.791710e-03,-8.789360e-03,
1.764560e-03,-9.060990e-03,
-2.115500e-04,-8.559560e-03,
1.306680e-03,-7.185000e-03,
1.803500e-03,-7.963410e-03,
7.516400e-04,-9.509100e-03,
1.164180e-03,-7.911230e-03,
1.347730e-03,-7.075830e-03,
1.148280e-03,-7.933940e-03,
1.332870e-03,-6.214720e-03,
2.233020e-03,-2.483260e-03,
-2.272100e-04,-9.928300e-04,
-1.994990e-03,3.222590e-03,
-1.753140e-03,5.699000e-03,
-2.507370e-03,7.457090e-03,
-2.311380e-03,9.092440e-03,
-2.181910e-03,7.517590e-03,
-1.007120e-03,7.821050e-03,
-4.633000e-05,7.787890e-03,
-1.753510e-03,6.863170e-03,
-8.807100e-04,8.018960e-03,
-5.265800e-04,8.217970e-03,
-1.740310e-03,7.096390e-03,
-8.358900e-04,6.916360e-03,
-6.973800e-04,5.435760e-03,
-1.386790e-03,2.973960e-03,
2.259000e-05,-6.923100e-04,
1.713360e-03,-3.593570e-03,
1.557030e-03,-4.932380e-03,
1.978490e-03,-5.780330e-03,
2.508340e-03,-3.670710e-03,
-8.723000e-05,-1.411400e-03,
-7.378500e-04,1.804030e-03,
-1.911510e-03,5.105080e-03,
-1.992260e-03,6.257240e-03,
-1.095900e-03,5.305000e-03,
-2.184210e-03,2.814710e-03,
-4.848000e-04,-1.492600e-03,
2.211060e-03,-3.650370e-03,
2.480670e-03,-7.053140e-03,
2.931000e-03,-1.055599e-02,
2.245020e-03,-8.573550e-03,
2.565490e-03,-8.438820e-03,
2.227490e-03,-8.204040e-03,
5.628300e-04,-7.771750e-03,
1.974700e-03,-3.985510e-03,
1.417230e-03,-1.877200e-03,
-1.235930e-03,1.709220e-03,
-1.334900e-03,6.261530e-03,
-2.947010e-03,5.959220e-03,
-3.194560e-03,5.496190e-03,
-6.187600e-04,2.835390e-03,
2.854100e-04,-6.610000e-05,
3.594230e-03,-3.522570e-03,
4.498120e-03,-7.284680e-03,
4.109160e-03,-8.395690e-03,
4.967740e-03,-8.949960e-03,
2.376720e-03,-9.986930e-03,
2.292700e-03,-6.875720e-03,
2.823780e-03,-7.417980e-03,
2.675140e-03,-8.910470e-03,
3.502660e-03,-7.531900e-03,
3.787940e-03,-8.706240e-03,
2.122590e-03,-8.372990e-03,
2.712290e-03,-5.648550e-03,
2.947360e-03,-5.743370e-03,
2.616510e-03,-4.056670e-03,
1.245660e-03,-2.649500e-04,
-2.117420e-03,3.218610e-03,
-3.185750e-03,5.614690e-03,
-3.894900e-03,7.601400e-03,
-3.674280e-03,7.975840e-03,
-3.355290e-03,8.505420e-03,
-2.227910e-03,7.923480e-03,
-2.593460e-03,7.839010e-03,
-4.153700e-03,7.824870e-03,
-1.998490e-03,6.336700e-03,
-1.599990e-03,6.900570e-03,
-2.143710e-03,6.880880e-03,
-3.443670e-03,7.882110e-03,
-3.123670e-03,7.507400e-03,
-1.719490e-03,8.021170e-03,
-2.849300e-03,8.082330e-03,
-3.402850e-03,8.529770e-03,
-3.119110e-03,8.415200e-03,
-1.940040e-03,4.530690e-03,
-1.318570e-03,3.657730e-03,
-2.642400e-04,-3.611700e-04,
1.869610e-03,-4.048030e-03,
2.269140e-03,-3.346710e-03,
4.754780e-03,-4.918490e-03,
4.879600e-03,-4.828840e-03,
7.571200e-04,-2.379430e-03,
-1.076310e-03,-6.495200e-04,
-3.197050e-03,3.962900e-03,
-6.407780e-03,7.708910e-03,
-5.363800e-03,9.565130e-03,
-3.484110e-03,9.132940e-03,
-2.883860e-03,8.465530e-03,
-2.714960e-03,8.391990e-03,
-2.748540e-03,5.407870e-03,
-2.670100e-03,1.745950e-03,
-1.126330e-03,1.023450e-03,
2.406000e-03,-1.705340e-03,
2.356080e-03,-4.467600e-03,
3.267590e-03,-4.699130e-03,
4.395580e-03,-4.661010e-03,
1.209600e-03,-2.094300e-03,
5.972400e-04,3.753300e-04,
-2.004430e-03,3.056850e-03,
-4.302700e-03,4.671190e-03,
-4.472070e-03,7.814330e-03,
-5.687870e-03,8.422690e-03,
-5.130320e-03,7.462820e-03,
-3.837780e-03,7.225890e-03,
-5.056150e-03,7.588890e-03,
-4.208430e-03,8.015770e-03,
-3.101020e-03,7.033500e-03,
-4.055960e-03,6.693920e-03,
-2.942430e-03,7.159700e-03,
-3.011470e-03,7.008210e-03,
-3.955460e-03,4.389500e-03,
-2.008810e-03,3.204940e-03,
2.734000e-04,-1.980300e-04,
2.635610e-03,-2.460230e-03,
4.748220e-03,-5.239830e-03,
5.333190e-03,-6.619930e-03,
7.060460e-03,-6.979180e-03,
5.629550e-03,-9.679140e-03,
2.955720e-03,-7.497920e-03,
3.935600e-03,-7.168770e-03,
4.251730e-03,-6.969420e-03,
4.729690e-03,-6.463660e-03,
5.704990e-03,-8.212320e-03,
5.829520e-03,-6.989040e-03,
3.557600e-03,-6.166530e-03,
3.763060e-03,-5.763820e-03,
3.096040e-03,-3.376780e-03,
3.339100e-04,-9.922000e-05,
-1.188440e-03,2.120920e-03,
-3.407060e-03,3.275000e-03,
-4.935520e-03,2.854310e-03,
-2.827470e-03,2.847640e-03,
-4.671600e-04,5.693200e-04,
2.271770e-03,-2.375630e-03,
3.088660e-03,-3.513500e-03,
4.205410e-03,-4.110170e-03,
4.866190e-03,-3.305050e-03,
1.613500e-03,-2.938160e-03,
-7.424500e-04,1.924210e-03,
-2.681440e-03,3.425940e-03,
-4.979910e-03,4.883150e-03,
-5.950340e-03,7.905070e-03,
-5.450160e-03,7.683940e-03,
-4.370870e-03,6.927110e-03,
-3.178410e-03,6.526240e-03,
-3.337080e-03,5.262930e-03,
-3.381090e-03,3.736990e-03,
-1.219160e-03,1.294200e-03,
1.954870e-03,-2.567840e-03,
4.898310e-03,-3.620430e-03,
4.661630e-03,-3.351660e-03,
3.494830e-03,-2.862130e-03,
2.861900e-03,-2.554080e-03,
2.467400e-04,7.903200e-04,
-3.027290e-03,3.440030e-03,
-5.104840e-03,4.070110e-03,
-6.641390e-03,5.908390e-03,
-7.028290e-03,7.840750e-03,
-6.237200e-03,7.723650e-03,
-5.103190e-03,7.977210e-03,
-5.759990e-03,7.835980e-03,
-5.198630e-03,6.041010e-03,
-4.613640e-03,6.433560e-03,
-5.824240e-03,6.897600e-03,
-5.780810e-03,5.543650e-03,
-4.573470e-03,6.555560e-03,
-3.935860e-03,4.563750e-03,
-2.656080e-03,1.946040e-03,
-4.130500e-04,9.383600e-04,
3.661440e-03,-2.118620e-03,
6.184370e-03,-4.512350e-03,
7.583360e-03,-5.850220e-03,
7.083880e-03,-5.694400e-03,
7.388710e-03,-6.470970e-03,
5.956850e-03,-6.533010e-03,
4.629230e-03,-6.703490e-03,
6.513430e-03,-6.896880e-03,
5.210520e-03,-7.454250e-03,
5.197230e-03,-6.676210e-03,
5.853920e-03,-5.099500e-03,
4.431040e-03,-4.856450e-03,
3.453870e-03,-3.624620e-03,
3.783030e-03,-3.050570e-03,
3.285100e-04,3.536500e-04,
-2.923640e-03,6.274500e-04,
-4.783460e-03,2.477970e-03,
-5.526570e-03,3.669860e-03,
-2.968040e-03,1.886040e-03,
-1.211370e-03,1.255940e-03,
1.154780e-03,-8.609000e-04,
3.842870e-03,-2.284030e-03,
5.843590e-03,-3.366780e-03,
3.705130e-03,-3.292950e-03,
1.898630e-03,-1.219290e-03,
-3.211600e-04,1.046500e-03,
-3.482920e-03,1.690770e-03,
-5.750860e-03,4.187000e-03,
-6.845330e-03,6.243670e-03,
-7.310590e-03,6.238570e-03,
-6.281250e-03,6.298260e-03,
-5.144150e-03,5.897290e-03,
-4.999520e-03,3.777700e-03,
-3.883340e-03,1.148280e-03,
-2.048900e-03,9.447200e-04,
1.230830e-03,-2.327650e-03,
4.014300e-03,-3.232520e-03,
4.771050e-03,-3.044110e-03,
